,DateTime,Open,High,Low,Close
399,2022-10-24 04:39:00,11409.25,11409.5,11406.0,11406.25
400,2022-10-24 04:40:00,11406.25,11407.25,11404.0,11404.25
401,2022-10-24 04:41:00,11404.25,11405.5,11400.25,11401.75
402,2022-10-24 04:42:00,11401.75,11405.5,11400.25,11404.5
403,2022-10-24 04:43:00,11404.5,11411.0,11404.5,11410.5
404,2022-10-24 04:44:00,11410.5,11412.0,11406.5,11409.25
405,2022-10-24 04:45:00,11409.25,11435.5,11409.25,11427.75
406,2022-10-24 04:46:00,11427.75,11429.5,11424.0,11427.75
407,2022-10-24 04:47:00,11427.75,11430.25,11425.0,11425.5
408,2022-10-24 04:48:00,11425.5,11427.75,11422.75,11425.0
409,2022-10-24 04:49:00,11425.0,11428.25,11423.5,11426.0
410,2022-10-24 04:50:00,11426.0,11427.25,11420.25,11421.5
411,2022-10-24 04:51:00,11421.5,11423.0,11418.75,11419.5
412,2022-10-24 04:52:00,11419.5,11422.0,11419.25,11420.75
413,2022-10-24 04:53:00,11420.75,11421.25,11415.5,11416.5
414,2022-10-24 04:54:00,11416.5,11417.25,11414.0,11414.5
415,2022-10-24 04:55:00,11414.5,11416.5,11412.25,11416.25
416,2022-10-24 04:56:00,11416.25,11416.5,11414.0,11414.5
417,2022-10-24 04:57:00,11414.5,11420.75,11414.5,11420.0
418,2022-10-24 04:58:00,11420.0,11422.5,11418.25,11418.5
419,2022-10-24 04:59:00,11418.5,11420.5,11417.0,11417.5
420,2022-10-24 05:00:00,11417.5,11418.25,11413.0,11417.25
421,2022-10-24 05:01:00,11417.25,11423.0,11413.75,11414.25
422,2022-10-24 05:02:00,11414.25,11417.25,11412.25,11414.0
423,2022-10-24 05:03:00,11414.0,11419.75,11412.0,11413.25
424,2022-10-24 05:04:00,11413.25,11417.75,11413.25,11414.75
425,2022-10-24 05:05:00,11414.75,11415.25,11405.75,11409.5
426,2022-10-24 05:06:00,11409.5,11412.0,11405.75,11406.75
427,2022-10-24 05:07:00,11406.75,11408.5,11404.25,11405.5
428,2022-10-24 05:08:00,11405.5,11408.5,11402.5,11403.25
429,2022-10-24 05:09:00,11403.25,11403.5,11392.0,11393.0
430,2022-10-24 05:10:00,11393.0,11393.5,11382.0,11384.25
431,2022-10-24 05:11:00,11384.25,11390.0,11383.75,11387.75
432,2022-10-24 05:12:00,11387.75,11388.75,11379.25,11380.0
433,2022-10-24 05:13:00,11380.0,11381.5,11372.5,11372.75
434,2022-10-24 05:14:00,11372.75,11382.25,11372.75,11378.75
435,2022-10-24 05:15:00,11378.75,11384.5,11377.5,11383.0
436,2022-10-24 05:16:00,11383.0,11385.5,11379.5,11382.5
437,2022-10-24 05:17:00,11382.5,11384.5,11381.75,11383.0
438,2022-10-24 05:18:00,11383.0,11383.0,11378.25,11379.75
439,2022-10-24 05:19:00,11379.75,11379.75,11374.75,11375.0
440,2022-10-24 05:20:00,11375.0,11381.25,11375.0,11380.5
441,2022-10-24 05:21:00,11380.5,11383.75,11379.25,11383.0
442,2022-10-24 05:22:00,11383.0,11383.5,11378.5,11381.0
443,2022-10-24 05:23:00,11381.0,11381.0,11374.0,11374.5
444,2022-10-24 05:24:00,11374.5,11380.25,11373.0,11378.5
445,2022-10-24 05:25:00,11378.5,11381.25,11377.0,11379.0
446,2022-10-24 05:26:00,11379.0,11380.75,11377.0,11379.25
447,2022-10-24 05:27:00,11379.25,11379.25,11371.75,11374.0
448,2022-10-24 05:28:00,11374.0,11378.25,11374.0,11377.5
449,2022-10-24 05:29:00,11377.5,11383.25,11377.5,11380.0
450,2022-10-24 05:30:00,11380.0,11381.25,11375.75,11379.75
451,2022-10-24 05:31:00,11379.75,11383.75,11379.25,11381.0
452,2022-10-24 05:32:00,11381.0,11383.0,11378.75,11382.0
453,2022-10-24 05:33:00,11382.0,11388.25,11378.75,11386.0
454,2022-10-24 05:34:00,11386.0,11387.75,11384.0,11386.0
455,2022-10-24 05:35:00,11386.0,11390.25,11382.0,11382.0
456,2022-10-24 05:36:00,11382.0,11384.0,11378.0,11378.5
457,2022-10-24 05:37:00,11378.5,11381.75,11378.25,11379.25
458,2022-10-24 05:38:00,11379.25,11386.5,11378.75,11386.0
459,2022-10-24 05:39:00,11386.0,11389.0,11385.25,11386.5
460,2022-10-24 05:40:00,11386.5,11388.75,11385.75,11387.0
461,2022-10-24 05:41:00,11387.0,11387.0,11379.0,11380.0
462,2022-10-24 05:42:00,11380.0,11382.25,11378.5,11380.0
463,2022-10-24 05:43:00,11380.0,11384.5,11380.0,11382.25
464,2022-10-24 05:44:00,11382.25,11384.5,11381.75,11383.25
465,2022-10-24 05:45:00,11383.25,11386.0,11382.0,11383.5
466,2022-10-24 05:46:00,11383.5,11386.0,11382.5,11384.0
467,2022-10-24 05:47:00,11384.0,11388.75,11383.75,11388.5
468,2022-10-24 05:48:00,11388.5,11390.75,11387.0,11388.5
469,2022-10-24 05:49:00,11388.5,11388.75,11385.0,11387.0
470,2022-10-24 05:50:00,11387.0,11388.0,11383.5,11386.75
471,2022-10-24 05:51:00,11386.75,11389.75,11386.25,11387.75
472,2022-10-24 05:52:00,11387.75,11387.75,11380.75,11381.5
473,2022-10-24 05:53:00,11381.5,11382.25,11371.5,11372.25
474,2022-10-24 05:54:00,11372.25,11373.75,11367.5,11369.25
475,2022-10-24 05:55:00,11369.25,11370.0,11358.5,11361.25
476,2022-10-24 05:56:00,11361.25,11362.25,11359.0,11361.0
477,2022-10-24 05:57:00,11361.0,11364.25,11359.25,11362.0
478,2022-10-24 05:58:00,11362.0,11366.0,11361.0,11365.0
479,2022-10-24 05:59:00,11365.0,11372.5,11365.0,11371.75
480,2022-10-24 06:00:00,11371.75,11372.5,11363.0,11366.75
481,2022-10-24 06:01:00,11366.75,11373.0,11365.25,11366.75
482,2022-10-24 06:02:00,11366.75,11377.25,11365.5,11367.5
483,2022-10-24 06:03:00,11367.5,11375.75,11365.75,11374.0
484,2022-10-24 06:04:00,11374.0,11375.75,11369.5,11375.5
485,2022-10-24 06:05:00,11375.5,11376.5,11371.25,11374.0
486,2022-10-24 06:06:00,11374.0,11374.0,11366.75,11369.5
487,2022-10-24 06:07:00,11369.5,11370.0,11364.25,11366.0
488,2022-10-24 06:08:00,11366.0,11366.75,11363.0,11364.75
489,2022-10-24 06:09:00,11364.75,11369.0,11363.25,11366.5
490,2022-10-24 06:10:00,11366.5,11375.0,11365.5,11368.5
491,2022-10-24 06:11:00,11368.5,11369.5,11365.0,11368.5
492,2022-10-24 06:12:00,11368.5,11372.5,11367.25,11370.5
493,2022-10-24 06:13:00,11370.5,11376.0,11368.5,11368.75
494,2022-10-24 06:14:00,11368.75,11371.5,11361.75,11363.5
495,2022-10-24 06:15:00,11363.5,11370.5,11360.0,11369.5
496,2022-10-24 06:16:00,11369.5,11379.0,11368.5,11376.25
497,2022-10-24 06:17:00,11376.25,11393.25,11374.0,11391.75
498,2022-10-24 06:18:00,11391.75,11392.0,11385.75,11390.0
499,2022-10-24 06:19:00,11390.0,11390.0,11374.0,11378.5
500,2022-10-24 06:20:00,11378.5,11391.0,11378.25,11389.5
501,2022-10-24 06:21:00,11389.5,11402.75,11388.25,11401.75
502,2022-10-24 06:22:00,11401.75,11403.25,11397.25,11399.25
503,2022-10-24 06:23:00,11399.25,11399.75,11387.75,11387.75
504,2022-10-24 06:24:00,11387.75,11392.5,11387.5,11389.5
505,2022-10-24 06:25:00,11389.5,11396.5,11389.0,11393.5
506,2022-10-24 06:26:00,11393.5,11402.5,11393.5,11396.0
507,2022-10-24 06:27:00,11396.0,11401.75,11394.5,11395.0
508,2022-10-24 06:28:00,11395.0,11398.75,11395.0,11397.75
509,2022-10-24 06:29:00,11397.75,11401.5,11395.75,11399.5
510,2022-10-24 06:30:00,11399.5,11410.5,11397.0,11410.0
511,2022-10-24 06:31:00,11410.0,11412.0,11398.5,11401.75
512,2022-10-24 06:32:00,11401.75,11402.0,11388.25,11389.5
513,2022-10-24 06:33:00,11389.5,11391.5,11386.75,11390.0
514,2022-10-24 06:34:00,11390.0,11394.25,11385.75,11391.0
515,2022-10-24 06:35:00,11391.0,11396.25,11390.0,11394.0
516,2022-10-24 06:36:00,11394.0,11394.5,11385.0,11388.25
517,2022-10-24 06:37:00,11388.25,11395.25,11387.25,11394.75
518,2022-10-24 06:38:00,11394.75,11400.0,11391.0,11397.0
519,2022-10-24 06:39:00,11397.0,11400.25,11392.25,11398.0
520,2022-10-24 06:40:00,11398.0,11402.5,11395.0,11396.75
521,2022-10-24 06:41:00,11396.75,11398.75,11392.0,11395.25
522,2022-10-24 06:42:00,11395.25,11398.25,11391.0,11396.25
523,2022-10-24 06:43:00,11396.25,11398.75,11395.0,11395.0
524,2022-10-24 06:44:00,11395.0,11397.5,11391.0,11391.25
525,2022-10-24 06:45:00,11391.25,11395.25,11386.25,11390.0
526,2022-10-24 06:46:00,11390.0,11390.5,11385.0,11386.75
527,2022-10-24 06:47:00,11386.75,11391.25,11380.0,11382.25
528,2022-10-24 06:48:00,11382.25,11383.5,11378.75,11379.25
529,2022-10-24 06:49:00,11379.25,11380.25,11376.75,11376.75
530,2022-10-24 06:50:00,11376.75,11385.25,11376.75,11379.0
531,2022-10-24 06:51:00,11379.0,11379.0,11365.75,11370.75
532,2022-10-24 06:52:00,11370.75,11372.75,11363.0,11367.0
533,2022-10-24 06:53:00,11367.0,11369.25,11365.0,11369.0
534,2022-10-24 06:54:00,11369.0,11374.5,11368.0,11369.5
535,2022-10-24 06:55:00,11369.5,11372.5,11369.5,11370.5
536,2022-10-24 06:56:00,11370.5,11374.25,11364.0,11365.75
537,2022-10-24 06:57:00,11365.75,11371.25,11363.5,11370.75
538,2022-10-24 06:58:00,11370.75,11376.5,11368.0,11375.25
539,2022-10-24 06:59:00,11375.25,11379.0,11374.5,11374.75
540,2022-10-24 07:00:00,11374.75,11394.5,11374.75,11388.75
541,2022-10-24 07:01:00,11388.75,11396.25,11378.25,11386.75
542,2022-10-24 07:02:00,11386.75,11389.75,11376.5,11383.5
543,2022-10-24 07:03:00,11383.5,11409.5,11380.5,11403.75
544,2022-10-24 07:04:00,11403.75,11413.25,11397.5,11397.5
545,2022-10-24 07:05:00,11397.5,11412.75,11397.0,11407.0
546,2022-10-24 07:06:00,11407.0,11418.0,11402.0,11408.75
547,2022-10-24 07:07:00,11408.75,11414.0,11403.0,11406.0
548,2022-10-24 07:08:00,11406.0,11410.0,11391.5,11391.5
549,2022-10-24 07:09:00,11391.5,11394.75,11382.0,11382.75
550,2022-10-24 07:10:00,11382.75,11383.5,11370.5,11374.25
551,2022-10-24 07:11:00,11374.25,11382.5,11373.25,11377.75
552,2022-10-24 07:12:00,11377.75,11389.0,11374.75,11381.5
553,2022-10-24 07:13:00,11381.5,11383.0,11368.0,11370.75
554,2022-10-24 07:14:00,11370.75,11376.0,11363.0,11374.5
555,2022-10-24 07:15:00,11374.5,11375.25,11364.75,11372.0
556,2022-10-24 07:16:00,11372.0,11377.5,11365.0,11365.25
557,2022-10-24 07:17:00,11365.25,11374.0,11362.75,11363.75
558,2022-10-24 07:18:00,11363.75,11365.0,11322.5,11323.25
559,2022-10-24 07:19:00,11323.25,11339.25,11321.5,11328.25
560,2022-10-24 07:20:00,11328.25,11339.0,11327.5,11333.25
561,2022-10-24 07:21:00,11333.25,11333.75,11317.0,11321.0
562,2022-10-24 07:22:00,11321.0,11332.25,11321.0,11330.5
563,2022-10-24 07:23:00,11330.5,11339.0,11323.75,11326.75
564,2022-10-24 07:24:00,11326.75,11328.25,11314.25,11315.5
565,2022-10-24 07:25:00,11315.5,11315.5,11299.0,11302.0
566,2022-10-24 07:26:00,11302.0,11309.0,11299.75,11305.25
567,2022-10-24 07:27:00,11305.25,11318.5,11303.25,11316.0
568,2022-10-24 07:28:00,11316.0,11321.75,11309.0,11311.0
569,2022-10-24 07:29:00,11311.0,11320.0,11305.0,11314.25
570,2022-10-24 07:30:00,11314.25,11331.0,11310.5,11327.75
571,2022-10-24 07:31:00,11327.75,11337.0,11324.75,11329.5
572,2022-10-24 07:32:00,11329.5,11330.0,11321.0,11328.0
573,2022-10-24 07:33:00,11328.0,11336.0,11326.25,11332.25
574,2022-10-24 07:34:00,11332.25,11335.25,11324.0,11332.0
575,2022-10-24 07:35:00,11332.0,11335.75,11326.0,11335.25
576,2022-10-24 07:36:00,11335.25,11343.5,11334.5,11337.0
577,2022-10-24 07:37:00,11337.0,11337.5,11328.5,11329.75
578,2022-10-24 07:38:00,11329.75,11332.0,11324.25,11324.25
579,2022-10-24 07:39:00,11324.25,11334.75,11323.25,11333.5
580,2022-10-24 07:40:00,11333.5,11337.25,11330.5,11333.75
581,2022-10-24 07:41:00,11333.75,11340.25,11329.25,11331.0
582,2022-10-24 07:42:00,11331.0,11333.5,11323.0,11324.0
583,2022-10-24 07:43:00,11324.0,11330.5,11321.25,11328.75
584,2022-10-24 07:44:00,11328.75,11329.0,11317.75,11322.5
585,2022-10-24 07:45:00,11322.5,11324.5,11313.25,11315.25
586,2022-10-24 07:46:00,11315.25,11316.25,11302.0,11303.0
587,2022-10-24 07:47:00,11303.0,11317.75,11302.5,11315.5
588,2022-10-24 07:48:00,11315.5,11331.25,11314.0,11330.25
589,2022-10-24 07:49:00,11330.25,11335.75,11329.0,11333.75
590,2022-10-24 07:50:00,11333.75,11336.0,11331.25,11331.75
591,2022-10-24 07:51:00,11331.75,11342.25,11330.25,11341.25
592,2022-10-24 07:52:00,11341.25,11346.5,11338.5,11339.75
593,2022-10-24 07:53:00,11339.75,11342.75,11338.0,11340.25
594,2022-10-24 07:54:00,11340.25,11341.0,11335.5,11338.0
595,2022-10-24 07:55:00,11338.0,11338.25,11329.25,11331.75
596,2022-10-24 07:56:00,11331.75,11333.75,11328.5,11333.5
597,2022-10-24 07:57:00,11333.5,11338.0,11332.0,11337.25
598,2022-10-24 07:58:00,11337.25,11341.25,11333.25,11338.0
599,2022-10-24 07:59:00,11338.0,11338.25,11327.5,11328.0
600,2022-10-24 08:00:00,11328.0,11336.75,11328.0,11330.5
601,2022-10-24 08:01:00,11330.5,11336.75,11328.75,11331.25
602,2022-10-24 08:02:00,11331.25,11331.75,11302.5,11303.5
603,2022-10-24 08:03:00,11303.5,11316.5,11302.5,11315.75
604,2022-10-24 08:04:00,11315.75,11320.5,11310.5,11311.5
605,2022-10-24 08:05:00,11311.5,11317.75,11297.75,11302.0
606,2022-10-24 08:06:00,11302.0,11303.0,11292.25,11299.75
607,2022-10-24 08:07:00,11299.75,11313.75,11297.25,11310.25
608,2022-10-24 08:08:00,11310.25,11315.5,11304.0,11313.75
609,2022-10-24 08:09:00,11313.75,11317.5,11310.0,11315.25
610,2022-10-24 08:10:00,11315.25,11315.25,11300.25,11301.5
611,2022-10-24 08:11:00,11301.5,11304.75,11292.5,11302.75
612,2022-10-24 08:12:00,11302.75,11311.75,11301.5,11309.5
613,2022-10-24 08:13:00,11309.5,11316.5,11297.25,11299.0
614,2022-10-24 08:14:00,11299.0,11306.75,11296.5,11305.0
615,2022-10-24 08:15:00,11305.0,11314.25,11303.25,11309.75
616,2022-10-24 08:16:00,11309.75,11314.75,11300.75,11301.5
617,2022-10-24 08:17:00,11301.5,11303.0,11288.5,11292.0
618,2022-10-24 08:18:00,11292.0,11295.75,11283.75,11285.75
619,2022-10-24 08:19:00,11285.75,11290.0,11280.75,11288.25
620,2022-10-24 08:20:00,11288.25,11292.25,11283.5,11290.25
621,2022-10-24 08:21:00,11290.25,11290.25,11280.75,11282.0
622,2022-10-24 08:22:00,11282.0,11282.25,11269.5,11271.0
623,2022-10-24 08:23:00,11271.0,11283.75,11270.0,11277.25
624,2022-10-24 08:24:00,11277.25,11277.25,11270.75,11275.25
625,2022-10-24 08:25:00,11275.25,11276.25,11264.0,11265.25
626,2022-10-24 08:26:00,11265.25,11271.75,11263.75,11268.0
627,2022-10-24 08:27:00,11268.0,11280.25,11267.0,11274.25
628,2022-10-24 08:28:00,11274.25,11278.5,11269.0,11273.25
629,2022-10-24 08:29:00,11273.25,11273.5,11268.5,11271.0
630,2022-10-24 08:30:00,11271.0,11273.25,11265.0,11267.5
631,2022-10-24 08:31:00,11267.5,11271.5,11263.5,11265.5
632,2022-10-24 08:32:00,11265.5,11280.0,11264.75,11274.25
633,2022-10-24 08:33:00,11274.25,11279.25,11267.75,11278.5
634,2022-10-24 08:34:00,11278.5,11279.5,11270.0,11278.25
635,2022-10-24 08:35:00,11278.25,11279.25,11268.75,11271.5
636,2022-10-24 08:36:00,11271.5,11278.5,11270.5,11277.0
637,2022-10-24 08:37:00,11277.0,11283.75,11275.75,11282.5
638,2022-10-24 08:38:00,11282.5,11285.0,11280.75,11284.5
639,2022-10-24 08:39:00,11284.5,11284.75,11276.25,11277.25
640,2022-10-24 08:40:00,11277.25,11280.75,11273.0,11277.5
641,2022-10-24 08:41:00,11277.5,11282.25,11271.5,11272.75
642,2022-10-24 08:42:00,11272.75,11273.0,11260.5,11261.75
643,2022-10-24 08:43:00,11261.75,11268.0,11260.25,11263.0
644,2022-10-24 08:44:00,11263.0,11282.75,11263.0,11282.0
645,2022-10-24 08:45:00,11282.0,11285.5,11276.5,11277.75
646,2022-10-24 08:46:00,11277.75,11285.0,11277.5,11283.25
647,2022-10-24 08:47:00,11283.25,11289.0,11282.5,11288.25
648,2022-10-24 08:48:00,11288.25,11289.25,11283.25,11284.25
649,2022-10-24 08:49:00,11284.25,11287.0,11278.75,11286.5
650,2022-10-24 08:50:00,11286.5,11291.25,11285.0,11285.0
651,2022-10-24 08:51:00,11285.0,11293.0,11283.5,11290.25
652,2022-10-24 08:52:00,11290.25,11294.0,11287.75,11292.75
653,2022-10-24 08:53:00,11292.75,11294.0,11289.75,11292.5
654,2022-10-24 08:54:00,11292.5,11298.5,11289.25,11297.25
655,2022-10-24 08:55:00,11297.25,11308.75,11296.5,11307.5
656,2022-10-24 08:56:00,11307.5,11313.0,11305.25,11305.75
657,2022-10-24 08:57:00,11305.75,11308.75,11295.25,11295.5
658,2022-10-24 08:58:00,11295.5,11299.25,11294.25,11297.5
659,2022-10-24 08:59:00,11297.5,11299.25,11295.75,11297.75
660,2022-10-24 09:00:00,11297.75,11299.5,11293.25,11293.25
661,2022-10-24 09:01:00,11293.25,11294.25,11289.75,11290.5
662,2022-10-24 09:02:00,11290.5,11296.75,11290.5,11294.75
663,2022-10-24 09:03:00,11294.75,11298.25,11292.75,11296.75
664,2022-10-24 09:04:00,11296.75,11303.5,11295.25,11302.75
665,2022-10-24 09:05:00,11302.75,11307.0,11301.0,11302.0
666,2022-10-24 09:06:00,11302.0,11305.0,11297.75,11297.75
667,2022-10-24 09:07:00,11297.75,11302.0,11294.25,11296.75
668,2022-10-24 09:08:00,11296.75,11300.75,11296.25,11298.25
669,2022-10-24 09:09:00,11298.25,11303.0,11296.5,11300.5
670,2022-10-24 09:10:00,11300.5,11309.25,11300.5,11306.75
671,2022-10-24 09:11:00,11306.75,11306.75,11300.0,11300.0
672,2022-10-24 09:12:00,11300.0,11304.0,11300.0,11304.0
673,2022-10-24 09:13:00,11304.0,11304.25,11299.0,11301.75
674,2022-10-24 09:14:00,11301.75,11303.0,11291.75,11292.75
675,2022-10-24 09:15:00,11292.75,11293.5,11281.75,11283.5
676,2022-10-24 09:16:00,11283.5,11284.25,11280.0,11280.5
677,2022-10-24 09:17:00,11280.5,11283.0,11276.25,11276.5
678,2022-10-24 09:18:00,11276.5,11282.0,11275.0,11280.0
679,2022-10-24 09:19:00,11280.0,11280.75,11276.5,11279.25
680,2022-10-24 09:20:00,11279.25,11287.25,11279.25,11284.75
681,2022-10-24 09:21:00,11284.75,11285.5,11282.0,11283.5
682,2022-10-24 09:22:00,11283.5,11286.5,11279.5,11280.0
683,2022-10-24 09:23:00,11280.0,11283.75,11276.5,11280.75
684,2022-10-24 09:24:00,11280.75,11283.5,11277.5,11282.75
685,2022-10-24 09:25:00,11282.75,11287.5,11281.5,11286.5
686,2022-10-24 09:26:00,11286.5,11291.0,11286.0,11290.0
687,2022-10-24 09:27:00,11290.0,11293.75,11288.5,11293.75
688,2022-10-24 09:28:00,11293.75,11293.75,11283.5,11286.0
689,2022-10-24 09:29:00,11286.0,11286.5,11277.5,11279.0
690,2022-10-24 09:30:00,11279.0,11284.25,11276.75,11277.75
691,2022-10-24 09:31:00,11277.75,11281.75,11274.0,11277.5
692,2022-10-24 09:32:00,11277.5,11284.75,11277.0,11284.0
693,2022-10-24 09:33:00,11284.0,11294.25,11284.0,11294.0
694,2022-10-24 09:34:00,11294.0,11300.75,11293.75,11295.0
695,2022-10-24 09:35:00,11295.0,11295.75,11288.5,11291.0
696,2022-10-24 09:36:00,11291.0,11294.0,11288.0,11289.5
697,2022-10-24 09:37:00,11289.5,11292.25,11286.5,11290.25
698,2022-10-24 09:38:00,11290.25,11305.0,11288.5,11301.75
699,2022-10-24 09:39:00,11301.75,11302.75,11297.0,11300.25
700,2022-10-24 09:40:00,11300.25,11302.25,11298.0,11301.25
701,2022-10-24 09:41:00,11301.25,11302.25,11297.25,11299.0
702,2022-10-24 09:42:00,11299.0,11311.25,11298.25,11307.5
703,2022-10-24 09:43:00,11307.5,11310.5,11305.25,11308.75
704,2022-10-24 09:44:00,11308.75,11313.5,11307.25,11312.75
705,2022-10-24 09:45:00,11312.75,11313.75,11309.5,11312.0
706,2022-10-24 09:46:00,11312.0,11318.25,11311.25,11317.0
707,2022-10-24 09:47:00,11317.0,11317.0,11310.0,11312.75
708,2022-10-24 09:48:00,11312.75,11315.75,11312.25,11314.0
709,2022-10-24 09:49:00,11314.0,11324.0,11312.0,11323.5
710,2022-10-24 09:50:00,11323.5,11325.0,11316.5,11319.0
711,2022-10-24 09:51:00,11319.0,11326.75,11318.5,11321.5
712,2022-10-24 09:52:00,11321.5,11336.0,11321.0,11335.25
713,2022-10-24 09:53:00,11335.25,11343.25,11334.0,11342.75
714,2022-10-24 09:54:00,11342.75,11350.0,11341.5,11345.75
715,2022-10-24 09:55:00,11345.75,11348.25,11340.75,11346.0
716,2022-10-24 09:56:00,11346.0,11356.75,11344.5,11352.5
717,2022-10-24 09:57:00,11352.5,11356.75,11350.0,11354.75
718,2022-10-24 09:58:00,11354.75,11356.5,11348.25,11351.25
719,2022-10-24 09:59:00,11351.25,11355.5,11348.75,11350.0
720,2022-10-24 10:00:00,11350.0,11362.5,11348.75,11359.75
721,2022-10-24 10:01:00,11359.75,11368.75,11356.0,11356.5
722,2022-10-24 10:02:00,11356.5,11358.25,11345.5,11346.75
723,2022-10-24 10:03:00,11346.75,11350.75,11342.5,11350.0
724,2022-10-24 10:04:00,11350.0,11350.0,11344.25,11344.5
725,2022-10-24 10:05:00,11344.5,11344.75,11337.0,11339.75
726,2022-10-24 10:06:00,11339.75,11343.25,11336.75,11343.0
727,2022-10-24 10:07:00,11343.0,11345.5,11334.5,11337.75
728,2022-10-24 10:08:00,11337.75,11338.0,11324.25,11326.75
729,2022-10-24 10:09:00,11326.75,11332.0,11326.75,11330.5
730,2022-10-24 10:10:00,11330.5,11335.5,11329.75,11331.25
731,2022-10-24 10:11:00,11331.25,11337.75,11328.5,11336.0
732,2022-10-24 10:12:00,11336.0,11344.5,11332.75,11342.5
733,2022-10-24 10:13:00,11342.5,11343.5,11335.5,11335.75
734,2022-10-24 10:14:00,11335.75,11337.5,11332.5,11336.25
735,2022-10-24 10:15:00,11336.25,11348.0,11335.75,11347.0
736,2022-10-24 10:16:00,11347.0,11353.75,11345.5,11348.25
737,2022-10-24 10:17:00,11348.25,11354.0,11346.5,11353.0
738,2022-10-24 10:18:00,11353.0,11359.5,11348.5,11358.25
739,2022-10-24 10:19:00,11358.25,11369.5,11354.5,11369.5
740,2022-10-24 10:20:00,11369.5,11378.0,11365.75,11377.25
741,2022-10-24 10:21:00,11377.25,11379.25,11361.0,11363.75
742,2022-10-24 10:22:00,11363.75,11369.5,11360.5,11368.5
743,2022-10-24 10:23:00,11368.5,11373.5,11364.5,11367.25
744,2022-10-24 10:24:00,11367.25,11371.25,11364.75,11370.75
745,2022-10-24 10:25:00,11370.75,11374.25,11367.0,11370.75
746,2022-10-24 10:26:00,11370.75,11372.0,11364.5,11366.75
747,2022-10-24 10:27:00,11366.75,11367.5,11360.0,11361.75
748,2022-10-24 10:28:00,11361.75,11364.75,11358.5,11360.5
749,2022-10-24 10:29:00,11360.5,11362.75,11356.75,11357.75
750,2022-10-24 10:30:00,11357.75,11366.5,11357.0,11365.0
751,2022-10-24 10:31:00,11365.0,11372.5,11365.0,11366.75
752,2022-10-24 10:32:00,11366.75,11376.75,11364.75,11375.25
753,2022-10-24 10:33:00,11375.25,11383.5,11373.25,11375.75
754,2022-10-24 10:34:00,11375.75,11376.25,11364.25,11365.5
755,2022-10-24 10:35:00,11365.5,11367.75,11361.25,11365.0
756,2022-10-24 10:36:00,11365.0,11368.75,11360.25,11367.5
757,2022-10-24 10:37:00,11367.5,11373.0,11362.5,11371.75
758,2022-10-24 10:38:00,11371.75,11374.5,11366.25,11369.25
759,2022-10-24 10:39:00,11369.25,11374.25,11364.0,11366.25
760,2022-10-24 10:40:00,11366.25,11367.5,11359.25,11360.5
761,2022-10-24 10:41:00,11360.5,11364.75,11359.75,11362.5
762,2022-10-24 10:42:00,11362.5,11363.0,11353.5,11354.75
763,2022-10-24 10:43:00,11354.75,11356.0,11348.0,11350.25
764,2022-10-24 10:44:00,11350.25,11354.0,11348.5,11348.75
765,2022-10-24 10:45:00,11348.75,11349.5,11341.5,11345.0
