,DateTime,Open,High,Low,Close
399,2022-09-12 04:39:00,12659.0,12660.25,12659.0,12659.75
400,2022-09-12 04:40:00,12659.75,12661.25,12659.75,12661.0
401,2022-09-12 04:41:00,12661.0,12661.75,12660.25,12660.25
402,2022-09-12 04:42:00,12660.25,12663.0,12660.25,12661.5
403,2022-09-12 04:43:00,12661.5,12663.0,12660.25,12661.25
404,2022-09-12 04:44:00,12661.25,12661.75,12660.25,12661.0
405,2022-09-12 04:45:00,12661.0,12662.0,12660.25,12660.5
406,2022-09-12 04:46:00,12660.5,12663.0,12660.0,12662.5
407,2022-09-12 04:47:00,12662.5,12664.25,12662.25,12664.0
408,2022-09-12 04:48:00,12664.0,12664.75,12663.5,12663.5
409,2022-09-12 04:49:00,12663.5,12664.0,12663.25,12663.5
410,2022-09-12 04:50:00,12663.5,12663.75,12662.5,12662.75
411,2022-09-12 04:51:00,12662.75,12664.5,12662.0,12663.5
412,2022-09-12 04:52:00,12663.5,12666.0,12663.5,12663.75
413,2022-09-12 04:53:00,12663.75,12665.25,12663.25,12664.75
414,2022-09-12 04:54:00,12664.75,12666.0,12663.75,12664.0
415,2022-09-12 04:55:00,12664.0,12664.0,12662.5,12662.75
416,2022-09-12 04:56:00,12662.75,12662.75,12659.0,12660.25
417,2022-09-12 04:57:00,12660.25,12662.0,12660.0,12660.75
418,2022-09-12 04:58:00,12660.75,12660.75,12658.0,12658.25
419,2022-09-12 04:59:00,12658.25,12658.25,12656.5,12657.5
420,2022-09-12 05:00:00,12657.5,12660.5,12656.0,12660.0
421,2022-09-12 05:01:00,12660.0,12660.5,12658.75,12660.25
422,2022-09-12 05:02:00,12660.25,12661.5,12658.25,12661.0
423,2022-09-12 05:03:00,12661.0,12664.75,12661.0,12664.5
424,2022-09-12 05:04:00,12664.5,12664.75,12662.75,12663.0
425,2022-09-12 05:05:00,12663.0,12663.0,12659.0,12660.0
426,2022-09-12 05:06:00,12660.0,12660.25,12658.75,12658.75
427,2022-09-12 05:07:00,12658.75,12659.0,12656.5,12657.5
428,2022-09-12 05:08:00,12657.5,12659.25,12657.25,12658.5
429,2022-09-12 05:09:00,12658.5,12660.25,12658.0,12659.0
430,2022-09-12 05:10:00,12659.0,12661.25,12659.0,12659.0
431,2022-09-12 05:11:00,12659.0,12660.75,12658.75,12660.0
432,2022-09-12 05:12:00,12660.0,12660.25,12657.25,12658.0
433,2022-09-12 05:13:00,12658.0,12660.75,12657.5,12660.75
434,2022-09-12 05:14:00,12660.75,12660.75,12659.5,12660.0
435,2022-09-12 05:15:00,12660.0,12662.75,12659.5,12662.25
436,2022-09-12 05:16:00,12662.25,12665.25,12662.0,12663.5
437,2022-09-12 05:17:00,12663.5,12663.5,12662.5,12662.5
438,2022-09-12 05:18:00,12662.5,12664.0,12662.5,12663.75
439,2022-09-12 05:19:00,12663.75,12665.5,12663.75,12665.5
440,2022-09-12 05:20:00,12665.5,12669.0,12665.25,12668.5
441,2022-09-12 05:21:00,12668.5,12672.0,12667.75,12671.0
442,2022-09-12 05:22:00,12671.0,12672.25,12670.5,12671.0
443,2022-09-12 05:23:00,12671.0,12671.25,12667.5,12667.5
444,2022-09-12 05:24:00,12667.5,12670.5,12667.5,12670.5
445,2022-09-12 05:25:00,12670.5,12672.5,12669.5,12670.5
446,2022-09-12 05:26:00,12670.5,12670.5,12666.75,12667.75
447,2022-09-12 05:27:00,12667.75,12670.75,12667.25,12670.0
448,2022-09-12 05:28:00,12670.0,12673.75,12669.75,12672.25
449,2022-09-12 05:29:00,12672.25,12673.5,12671.25,12671.75
450,2022-09-12 05:30:00,12671.75,12672.0,12670.0,12671.25
451,2022-09-12 05:31:00,12671.25,12673.75,12671.25,12672.5
452,2022-09-12 05:32:00,12672.5,12673.5,12669.75,12672.75
453,2022-09-12 05:33:00,12672.75,12674.25,12671.75,12672.75
454,2022-09-12 05:34:00,12672.75,12672.75,12670.0,12671.25
455,2022-09-12 05:35:00,12671.25,12672.75,12670.5,12672.25
456,2022-09-12 05:36:00,12672.25,12672.25,12670.0,12672.0
457,2022-09-12 05:37:00,12672.0,12672.75,12671.0,12671.25
458,2022-09-12 05:38:00,12671.25,12671.25,12666.25,12667.75
459,2022-09-12 05:39:00,12667.75,12671.25,12667.0,12671.0
460,2022-09-12 05:40:00,12671.0,12672.75,12670.75,12672.75
461,2022-09-12 05:41:00,12672.75,12675.5,12672.75,12674.5
462,2022-09-12 05:42:00,12674.5,12675.25,12672.0,12674.5
463,2022-09-12 05:43:00,12674.5,12676.5,12674.5,12676.0
464,2022-09-12 05:44:00,12676.0,12678.25,12675.0,12677.75
465,2022-09-12 05:45:00,12677.75,12678.25,12675.75,12676.5
466,2022-09-12 05:46:00,12676.5,12677.25,12675.25,12675.25
467,2022-09-12 05:47:00,12675.25,12675.5,12672.25,12672.5
468,2022-09-12 05:48:00,12672.5,12673.25,12670.5,12671.25
469,2022-09-12 05:49:00,12671.25,12673.75,12671.25,12673.0
470,2022-09-12 05:50:00,12673.0,12674.0,12670.0,12670.0
471,2022-09-12 05:51:00,12670.0,12670.25,12668.0,12668.75
472,2022-09-12 05:52:00,12668.75,12669.25,12666.0,12667.5
473,2022-09-12 05:53:00,12667.5,12671.75,12667.5,12671.0
474,2022-09-12 05:54:00,12671.0,12674.0,12670.75,12672.5
475,2022-09-12 05:55:00,12672.5,12675.5,12672.25,12675.25
476,2022-09-12 05:56:00,12675.25,12677.25,12674.0,12676.5
477,2022-09-12 05:57:00,12676.5,12678.0,12674.75,12677.25
478,2022-09-12 05:58:00,12677.25,12680.0,12677.0,12678.5
479,2022-09-12 05:59:00,12678.5,12682.5,12678.5,12682.0
480,2022-09-12 06:00:00,12682.0,12684.5,12676.5,12678.0
481,2022-09-12 06:01:00,12678.0,12679.0,12669.25,12673.0
482,2022-09-12 06:02:00,12673.0,12677.25,12672.5,12673.5
483,2022-09-12 06:03:00,12673.5,12673.5,12670.0,12671.25
484,2022-09-12 06:04:00,12671.25,12671.5,12669.5,12670.25
485,2022-09-12 06:05:00,12670.25,12672.75,12668.25,12670.0
486,2022-09-12 06:06:00,12670.0,12670.0,12664.25,12667.25
487,2022-09-12 06:07:00,12667.25,12671.0,12666.25,12668.75
488,2022-09-12 06:08:00,12668.75,12669.75,12667.75,12668.5
489,2022-09-12 06:09:00,12668.5,12670.75,12668.5,12669.0
490,2022-09-12 06:10:00,12669.0,12670.75,12665.75,12666.5
491,2022-09-12 06:11:00,12666.5,12666.5,12659.0,12660.5
492,2022-09-12 06:12:00,12660.5,12662.5,12658.25,12662.5
493,2022-09-12 06:13:00,12662.5,12663.75,12661.5,12662.5
494,2022-09-12 06:14:00,12662.5,12663.5,12661.75,12661.75
495,2022-09-12 06:15:00,12661.75,12661.75,12659.5,12660.5
496,2022-09-12 06:16:00,12660.5,12662.5,12659.0,12661.0
497,2022-09-12 06:17:00,12661.0,12663.5,12660.0,12662.75
498,2022-09-12 06:18:00,12662.75,12663.5,12662.0,12662.25
499,2022-09-12 06:19:00,12662.25,12662.5,12658.5,12661.25
500,2022-09-12 06:20:00,12661.25,12661.25,12658.5,12659.0
501,2022-09-12 06:21:00,12659.0,12660.25,12658.0,12659.0
502,2022-09-12 06:22:00,12659.0,12661.0,12657.5,12660.25
503,2022-09-12 06:23:00,12660.25,12663.0,12658.5,12661.25
504,2022-09-12 06:24:00,12661.25,12661.75,12658.5,12658.75
505,2022-09-12 06:25:00,12658.75,12661.25,12656.5,12661.25
506,2022-09-12 06:26:00,12661.25,12664.25,12658.75,12663.25
507,2022-09-12 06:27:00,12663.25,12664.75,12659.5,12661.0
508,2022-09-12 06:28:00,12661.0,12663.0,12659.25,12662.0
509,2022-09-12 06:29:00,12662.0,12662.0,12660.0,12661.25
510,2022-09-12 06:30:00,12661.25,12662.25,12657.5,12661.25
511,2022-09-12 06:31:00,12661.25,12664.75,12660.0,12664.0
512,2022-09-12 06:32:00,12664.0,12668.0,12663.25,12668.0
513,2022-09-12 06:33:00,12668.0,12672.0,12667.75,12671.5
514,2022-09-12 06:34:00,12671.5,12674.0,12670.5,12672.0
515,2022-09-12 06:35:00,12672.0,12681.0,12671.25,12681.0
516,2022-09-12 06:36:00,12681.0,12690.75,12680.0,12689.75
517,2022-09-12 06:37:00,12689.75,12696.25,12684.75,12696.25
518,2022-09-12 06:38:00,12696.25,12707.75,12696.0,12704.5
519,2022-09-12 06:39:00,12704.5,12708.75,12702.25,12703.0
520,2022-09-12 06:40:00,12703.0,12707.75,12701.5,12702.25
521,2022-09-12 06:41:00,12702.25,12703.75,12700.25,12703.0
522,2022-09-12 06:42:00,12703.0,12705.25,12702.25,12705.25
523,2022-09-12 06:43:00,12705.25,12707.75,12705.0,12707.75
524,2022-09-12 06:44:00,12707.75,12708.5,12704.5,12704.75
525,2022-09-12 06:45:00,12704.75,12706.0,12701.75,12704.75
526,2022-09-12 06:46:00,12704.75,12708.75,12704.75,12708.5
527,2022-09-12 06:47:00,12708.5,12712.5,12707.75,12711.25
528,2022-09-12 06:48:00,12711.25,12714.5,12710.0,12713.0
529,2022-09-12 06:49:00,12713.0,12714.25,12711.5,12712.25
530,2022-09-12 06:50:00,12712.25,12717.5,12711.5,12717.0
531,2022-09-12 06:51:00,12717.0,12718.0,12713.5,12714.0
532,2022-09-12 06:52:00,12714.0,12714.0,12707.0,12707.75
533,2022-09-12 06:53:00,12707.75,12713.0,12707.75,12709.0
534,2022-09-12 06:54:00,12709.0,12709.0,12707.5,12708.5
535,2022-09-12 06:55:00,12708.5,12710.0,12705.5,12705.5
536,2022-09-12 06:56:00,12705.5,12710.0,12704.75,12709.0
537,2022-09-12 06:57:00,12709.0,12710.25,12708.0,12708.25
538,2022-09-12 06:58:00,12708.25,12715.0,12706.0,12714.0
539,2022-09-12 06:59:00,12714.0,12714.75,12712.5,12712.5
540,2022-09-12 07:00:00,12712.5,12715.5,12705.75,12712.75
541,2022-09-12 07:01:00,12712.75,12713.75,12703.75,12705.25
542,2022-09-12 07:02:00,12705.25,12715.0,12703.5,12713.0
543,2022-09-12 07:03:00,12713.0,12715.25,12705.5,12709.5
544,2022-09-12 07:04:00,12709.5,12710.25,12706.0,12709.5
545,2022-09-12 07:05:00,12709.5,12713.75,12704.5,12708.0
546,2022-09-12 07:06:00,12708.0,12712.5,12706.25,12709.5
547,2022-09-12 07:07:00,12709.5,12715.25,12708.75,12709.0
548,2022-09-12 07:08:00,12709.0,12713.75,12706.5,12712.25
549,2022-09-12 07:09:00,12712.25,12715.0,12708.5,12711.75
550,2022-09-12 07:10:00,12711.75,12716.5,12709.5,12710.0
551,2022-09-12 07:11:00,12710.0,12714.0,12709.0,12709.75
552,2022-09-12 07:12:00,12709.75,12714.25,12708.5,12711.5
553,2022-09-12 07:13:00,12711.5,12712.0,12705.25,12707.25
554,2022-09-12 07:14:00,12707.25,12711.25,12704.5,12710.25
555,2022-09-12 07:15:00,12710.25,12711.25,12705.5,12710.25
556,2022-09-12 07:16:00,12710.25,12714.25,12703.75,12704.0
557,2022-09-12 07:17:00,12704.0,12708.0,12703.0,12707.5
558,2022-09-12 07:18:00,12707.5,12710.5,12705.5,12709.0
559,2022-09-12 07:19:00,12709.0,12709.75,12695.25,12696.0
560,2022-09-12 07:20:00,12696.0,12702.25,12695.5,12700.5
561,2022-09-12 07:21:00,12700.5,12707.5,12698.25,12701.75
562,2022-09-12 07:22:00,12701.75,12714.25,12700.75,12714.25
563,2022-09-12 07:23:00,12714.25,12721.5,12712.25,12721.25
564,2022-09-12 07:24:00,12721.25,12727.5,12720.75,12725.5
565,2022-09-12 07:25:00,12725.5,12729.0,12724.5,12728.75
566,2022-09-12 07:26:00,12728.75,12731.25,12727.5,12729.5
567,2022-09-12 07:27:00,12729.5,12731.5,12726.5,12727.75
568,2022-09-12 07:28:00,12727.75,12730.25,12724.5,12726.75
569,2022-09-12 07:29:00,12726.75,12726.75,12720.5,12723.75
570,2022-09-12 07:30:00,12723.75,12727.5,12722.5,12725.75
571,2022-09-12 07:31:00,12725.75,12730.75,12725.0,12728.25
572,2022-09-12 07:32:00,12728.25,12731.0,12725.25,12725.75
573,2022-09-12 07:33:00,12725.75,12730.0,12724.5,12728.0
574,2022-09-12 07:34:00,12728.0,12732.5,12727.25,12731.5
575,2022-09-12 07:35:00,12731.5,12733.25,12728.75,12730.25
576,2022-09-12 07:36:00,12730.25,12730.5,12725.5,12726.25
577,2022-09-12 07:37:00,12726.25,12728.0,12723.25,12724.75
578,2022-09-12 07:38:00,12724.75,12729.75,12723.75,12724.75
579,2022-09-12 07:39:00,12724.75,12727.5,12724.25,12726.75
580,2022-09-12 07:40:00,12726.75,12729.75,12724.5,12728.5
581,2022-09-12 07:41:00,12728.5,12733.75,12727.5,12731.5
582,2022-09-12 07:42:00,12731.5,12734.25,12728.5,12734.0
583,2022-09-12 07:43:00,12734.0,12734.25,12730.25,12732.25
584,2022-09-12 07:44:00,12732.25,12734.25,12731.25,12733.5
585,2022-09-12 07:45:00,12733.5,12735.0,12726.0,12727.5
586,2022-09-12 07:46:00,12727.5,12732.5,12725.75,12732.0
587,2022-09-12 07:47:00,12732.0,12741.0,12731.5,12738.0
588,2022-09-12 07:48:00,12738.0,12739.5,12736.5,12739.0
589,2022-09-12 07:49:00,12739.0,12743.75,12739.0,12740.5
590,2022-09-12 07:50:00,12740.5,12744.5,12739.0,12742.5
591,2022-09-12 07:51:00,12742.5,12743.25,12736.0,12736.5
592,2022-09-12 07:52:00,12736.5,12736.75,12731.25,12734.25
593,2022-09-12 07:53:00,12734.25,12736.75,12729.0,12729.5
594,2022-09-12 07:54:00,12729.5,12731.25,12724.25,12724.5
595,2022-09-12 07:55:00,12724.5,12728.25,12722.75,12726.25
596,2022-09-12 07:56:00,12726.25,12729.25,12725.0,12726.25
597,2022-09-12 07:57:00,12726.25,12732.0,12725.5,12730.0
598,2022-09-12 07:58:00,12730.0,12731.25,12725.0,12725.75
599,2022-09-12 07:59:00,12725.75,12728.5,12724.5,12724.75
600,2022-09-12 08:00:00,12724.75,12730.75,12723.0,12724.75
601,2022-09-12 08:01:00,12724.75,12726.5,12722.0,12724.75
602,2022-09-12 08:02:00,12724.75,12725.25,12718.5,12722.5
603,2022-09-12 08:03:00,12722.5,12726.25,12720.5,12723.75
604,2022-09-12 08:04:00,12723.75,12728.0,12722.25,12723.25
605,2022-09-12 08:05:00,12723.25,12725.0,12721.0,12722.75
606,2022-09-12 08:06:00,12722.75,12724.0,12717.5,12721.0
607,2022-09-12 08:07:00,12721.0,12724.25,12720.25,12724.0
608,2022-09-12 08:08:00,12724.0,12724.5,12713.25,12714.25
609,2022-09-12 08:09:00,12714.25,12714.75,12704.75,12712.75
610,2022-09-12 08:10:00,12712.75,12719.5,12712.0,12717.0
611,2022-09-12 08:11:00,12717.0,12719.75,12713.75,12714.25
612,2022-09-12 08:12:00,12714.25,12715.5,12710.5,12713.25
613,2022-09-12 08:13:00,12713.25,12715.0,12712.0,12713.75
614,2022-09-12 08:14:00,12713.75,12714.75,12711.0,12713.5
615,2022-09-12 08:15:00,12713.5,12718.0,12713.25,12716.25
616,2022-09-12 08:16:00,12716.25,12717.5,12713.0,12714.5
617,2022-09-12 08:17:00,12714.5,12716.5,12713.5,12716.0
618,2022-09-12 08:18:00,12716.0,12717.0,12714.5,12715.75
619,2022-09-12 08:19:00,12715.75,12720.75,12715.5,12720.0
620,2022-09-12 08:20:00,12720.0,12726.5,12719.5,12724.75
621,2022-09-12 08:21:00,12724.75,12726.5,12721.75,12723.75
622,2022-09-12 08:22:00,12723.75,12726.5,12722.5,12725.25
623,2022-09-12 08:23:00,12725.25,12726.5,12723.25,12723.75
624,2022-09-12 08:24:00,12723.75,12724.5,12722.5,12722.75
625,2022-09-12 08:25:00,12722.75,12728.5,12722.5,12726.25
626,2022-09-12 08:26:00,12726.25,12726.25,12723.0,12724.75
627,2022-09-12 08:27:00,12724.75,12724.75,12718.5,12721.5
628,2022-09-12 08:28:00,12721.5,12724.5,12720.75,12722.25
629,2022-09-12 08:29:00,12722.25,12724.75,12721.0,12724.75
630,2022-09-12 08:30:00,12724.75,12729.5,12724.25,12729.25
631,2022-09-12 08:31:00,12729.25,12732.5,12726.75,12730.75
632,2022-09-12 08:32:00,12730.75,12733.5,12729.5,12732.5
633,2022-09-12 08:33:00,12732.5,12732.75,12730.0,12730.5
634,2022-09-12 08:34:00,12730.5,12733.5,12730.25,12732.25
635,2022-09-12 08:35:00,12732.25,12735.25,12732.0,12734.0
636,2022-09-12 08:36:00,12734.0,12740.75,12732.75,12740.5
637,2022-09-12 08:37:00,12740.5,12741.75,12737.5,12738.75
638,2022-09-12 08:38:00,12738.75,12750.5,12738.5,12749.0
639,2022-09-12 08:39:00,12749.0,12753.0,12749.0,12752.75
640,2022-09-12 08:40:00,12752.75,12754.0,12750.0,12750.5
641,2022-09-12 08:41:00,12750.5,12754.5,12749.25,12754.0
642,2022-09-12 08:42:00,12754.0,12763.75,12754.0,12758.25
643,2022-09-12 08:43:00,12758.25,12762.5,12757.5,12761.75
644,2022-09-12 08:44:00,12761.75,12763.0,12758.25,12760.75
645,2022-09-12 08:45:00,12760.75,12762.5,12758.5,12760.25
646,2022-09-12 08:46:00,12760.25,12761.25,12756.5,12756.5
647,2022-09-12 08:47:00,12756.5,12760.25,12755.0,12759.75
648,2022-09-12 08:48:00,12759.75,12761.5,12755.25,12756.75
649,2022-09-12 08:49:00,12756.75,12758.75,12756.0,12756.5
650,2022-09-12 08:50:00,12756.5,12759.5,12755.5,12759.5
651,2022-09-12 08:51:00,12759.5,12760.75,12757.5,12759.0
652,2022-09-12 08:52:00,12759.0,12759.75,12755.25,12756.0
653,2022-09-12 08:53:00,12756.0,12760.75,12755.0,12758.5
654,2022-09-12 08:54:00,12758.5,12762.0,12758.5,12761.25
655,2022-09-12 08:55:00,12761.25,12763.75,12760.25,12763.0
656,2022-09-12 08:56:00,12763.0,12763.0,12760.25,12760.75
657,2022-09-12 08:57:00,12760.75,12764.25,12760.5,12763.0
658,2022-09-12 08:58:00,12763.0,12763.5,12761.0,12761.5
659,2022-09-12 08:59:00,12761.5,12762.5,12759.25,12761.75
660,2022-09-12 09:00:00,12761.75,12764.0,12758.75,12762.0
661,2022-09-12 09:01:00,12762.0,12764.5,12761.0,12761.5
662,2022-09-12 09:02:00,12761.5,12762.75,12759.5,12761.0
663,2022-09-12 09:03:00,12761.0,12761.25,12759.25,12759.75
664,2022-09-12 09:04:00,12759.75,12766.5,12759.25,12763.0
665,2022-09-12 09:05:00,12763.0,12766.0,12762.25,12762.5
666,2022-09-12 09:06:00,12762.5,12766.0,12759.0,12760.75
667,2022-09-12 09:07:00,12760.75,12764.0,12760.5,12763.0
668,2022-09-12 09:08:00,12763.0,12770.5,12761.75,12769.0
669,2022-09-12 09:09:00,12769.0,12769.75,12766.75,12767.25
670,2022-09-12 09:10:00,12767.25,12767.5,12765.25,12766.0
671,2022-09-12 09:11:00,12766.0,12768.5,12765.5,12768.25
672,2022-09-12 09:12:00,12768.25,12768.25,12760.5,12763.75
673,2022-09-12 09:13:00,12763.75,12765.0,12761.5,12762.0
674,2022-09-12 09:14:00,12762.0,12765.75,12760.5,12765.25
675,2022-09-12 09:15:00,12765.25,12766.75,12763.0,12766.25
676,2022-09-12 09:16:00,12766.25,12766.25,12762.0,12764.25
677,2022-09-12 09:17:00,12764.25,12765.5,12761.75,12764.25
678,2022-09-12 09:18:00,12764.25,12767.5,12762.75,12766.0
679,2022-09-12 09:19:00,12766.0,12771.75,12765.5,12766.25
680,2022-09-12 09:20:00,12766.25,12771.25,12765.5,12770.0
681,2022-09-12 09:21:00,12770.0,12774.25,12770.0,12773.75
682,2022-09-12 09:22:00,12773.75,12774.5,12768.5,12769.5
683,2022-09-12 09:23:00,12769.5,12770.25,12767.75,12768.5
684,2022-09-12 09:24:00,12768.5,12768.5,12762.5,12764.25
685,2022-09-12 09:25:00,12764.25,12765.25,12762.5,12764.0
686,2022-09-12 09:26:00,12764.0,12765.5,12763.0,12764.5
687,2022-09-12 09:27:00,12764.5,12765.25,12763.25,12765.25
688,2022-09-12 09:28:00,12765.25,12767.5,12760.5,12760.75
689,2022-09-12 09:29:00,12760.75,12761.0,12757.5,12758.5
690,2022-09-12 09:30:00,12758.5,12758.75,12750.5,12752.75
691,2022-09-12 09:31:00,12752.75,12754.75,12750.5,12752.0
692,2022-09-12 09:32:00,12752.0,12753.25,12747.5,12748.0
693,2022-09-12 09:33:00,12748.0,12752.0,12747.5,12751.0
694,2022-09-12 09:34:00,12751.0,12753.75,12750.0,12753.0
695,2022-09-12 09:35:00,12753.0,12754.25,12751.25,12751.75
696,2022-09-12 09:36:00,12751.75,12754.0,12751.75,12753.25
697,2022-09-12 09:37:00,12753.25,12754.75,12751.5,12753.25
698,2022-09-12 09:38:00,12753.25,12754.0,12751.0,12752.0
699,2022-09-12 09:39:00,12752.0,12754.5,12751.0,12754.25
700,2022-09-12 09:40:00,12754.25,12755.75,12753.25,12755.25
701,2022-09-12 09:41:00,12755.25,12757.25,12755.0,12756.75
702,2022-09-12 09:42:00,12756.75,12757.0,12754.25,12754.5
703,2022-09-12 09:43:00,12754.5,12756.5,12752.75,12753.25
704,2022-09-12 09:44:00,12753.25,12755.0,12750.75,12752.25
705,2022-09-12 09:45:00,12752.25,12754.0,12749.75,12750.5
706,2022-09-12 09:46:00,12750.5,12756.75,12750.5,12751.5
707,2022-09-12 09:47:00,12751.5,12754.75,12751.5,12752.75
708,2022-09-12 09:48:00,12752.75,12755.25,12752.75,12754.25
709,2022-09-12 09:49:00,12754.25,12755.0,12751.5,12752.0
710,2022-09-12 09:50:00,12752.0,12753.25,12748.5,12748.75
711,2022-09-12 09:51:00,12748.75,12750.0,12747.25,12747.5
712,2022-09-12 09:52:00,12747.5,12750.75,12745.25,12748.5
713,2022-09-12 09:53:00,12748.5,12750.5,12748.0,12750.0
714,2022-09-12 09:54:00,12750.0,12750.25,12748.25,12749.75
715,2022-09-12 09:55:00,12749.75,12750.25,12745.0,12745.5
716,2022-09-12 09:56:00,12745.5,12748.0,12744.5,12745.0
717,2022-09-12 09:57:00,12745.0,12745.75,12741.0,12742.0
718,2022-09-12 09:58:00,12742.0,12746.0,12742.0,12743.25
719,2022-09-12 09:59:00,12743.25,12746.5,12743.0,12743.25
720,2022-09-12 10:00:00,12743.25,12743.25,12738.25,12738.75
721,2022-09-12 10:01:00,12738.75,12739.75,12733.5,12738.75
722,2022-09-12 10:02:00,12738.75,12739.75,12736.75,12739.25
723,2022-09-12 10:03:00,12739.25,12740.25,12736.75,12738.25
724,2022-09-12 10:04:00,12738.25,12741.25,12736.5,12740.25
725,2022-09-12 10:05:00,12740.25,12741.75,12735.5,12737.75
726,2022-09-12 10:06:00,12737.75,12738.75,12733.0,12733.75
727,2022-09-12 10:07:00,12733.75,12736.75,12731.0,12734.25
728,2022-09-12 10:08:00,12734.25,12734.5,12730.0,12730.25
729,2022-09-12 10:09:00,12730.25,12732.5,12729.25,12730.25
730,2022-09-12 10:10:00,12730.25,12736.5,12730.25,12734.0
731,2022-09-12 10:11:00,12734.0,12736.25,12732.0,12733.5
732,2022-09-12 10:12:00,12733.5,12734.0,12729.25,12729.75
733,2022-09-12 10:13:00,12729.75,12731.75,12729.75,12731.25
734,2022-09-12 10:14:00,12731.25,12731.75,12724.0,12725.75
735,2022-09-12 10:15:00,12725.75,12725.75,12721.0,12722.75
736,2022-09-12 10:16:00,12722.75,12730.5,12721.5,12729.5
737,2022-09-12 10:17:00,12729.5,12732.0,12729.5,12731.0
738,2022-09-12 10:18:00,12731.0,12732.0,12729.0,12731.5
739,2022-09-12 10:19:00,12731.5,12731.5,12725.25,12728.5
740,2022-09-12 10:20:00,12728.5,12731.5,12725.5,12729.75
741,2022-09-12 10:21:00,12729.75,12731.25,12729.0,12730.5
742,2022-09-12 10:22:00,12730.5,12732.5,12726.75,12732.25
743,2022-09-12 10:23:00,12732.25,12732.5,12728.25,12730.0
744,2022-09-12 10:24:00,12730.0,12732.75,12729.5,12730.25
745,2022-09-12 10:25:00,12730.25,12735.5,12729.0,12734.5
746,2022-09-12 10:26:00,12734.5,12736.0,12731.75,12732.0
747,2022-09-12 10:27:00,12732.0,12734.0,12730.75,12731.5
748,2022-09-12 10:28:00,12731.5,12732.25,12729.25,12730.5
749,2022-09-12 10:29:00,12730.5,12734.75,12730.5,12734.5
750,2022-09-12 10:30:00,12734.5,12735.75,12731.0,12731.5
751,2022-09-12 10:31:00,12731.5,12737.25,12730.75,12737.25
752,2022-09-12 10:32:00,12737.25,12740.75,12734.25,12735.75
753,2022-09-12 10:33:00,12735.75,12738.0,12735.0,12735.0
754,2022-09-12 10:34:00,12735.0,12739.25,12734.5,12737.5
755,2022-09-12 10:35:00,12737.5,12738.75,12734.5,12736.5
756,2022-09-12 10:36:00,12736.5,12739.0,12734.5,12737.5
757,2022-09-12 10:37:00,12737.5,12737.75,12735.0,12735.5
758,2022-09-12 10:38:00,12735.5,12735.75,12731.75,12733.75
759,2022-09-12 10:39:00,12733.75,12739.0,12733.75,12737.5
760,2022-09-12 10:40:00,12737.5,12737.75,12734.75,12735.75
761,2022-09-12 10:41:00,12735.75,12736.75,12733.25,12734.25
762,2022-09-12 10:42:00,12734.25,12737.5,12733.0,12737.0
763,2022-09-12 10:43:00,12737.0,12738.0,12735.25,12737.0
764,2022-09-12 10:44:00,12737.0,12737.75,12734.5,12737.75
765,2022-09-12 10:45:00,12737.75,12739.25,12735.75,12738.25
