,DateTime,Open,High,Low,Close
1580,2022-11-28 13:24:00,11685.75,11690.5,11684.0,11689.0
1581,2022-11-28 13:26:00,11689.0,11696.0,11685.0,11694.0
1582,2022-11-28 13:28:00,11694.0,11698.0,11691.5,11697.75
1583,2022-11-28 13:30:00,11697.75,11703.5,11696.25,11698.5
1584,2022-11-28 13:32:00,11698.5,11705.75,11697.75,11705.0
1585,2022-11-28 13:34:00,11705.0,11708.0,11703.25,11705.5
1586,2022-11-28 13:36:00,11705.5,11708.5,11704.25,11707.0
1587,2022-11-28 13:38:00,11707.0,11707.25,11703.5,11704.25
1588,2022-11-28 13:40:00,11704.25,11705.75,11700.75,11700.75
1589,2022-11-28 13:42:00,11700.75,11705.75,11700.75,11704.5
1590,2022-11-28 13:44:00,11704.5,11706.5,11699.25,11701.25
1591,2022-11-28 13:46:00,11701.25,11706.5,11699.5,11704.5
1592,2022-11-28 13:48:00,11704.5,11706.75,11701.5,11706.5
1593,2022-11-28 13:50:00,11706.5,11713.75,11705.25,11713.25
1594,2022-11-28 13:52:00,11713.25,11713.5,11708.5,11710.75
1595,2022-11-28 13:54:00,11710.75,11711.0,11705.75,11709.0
1596,2022-11-28 13:56:00,11709.0,11714.75,11707.0,11710.0
1597,2022-11-28 13:58:00,11710.0,11714.75,11708.0,11714.0
1598,2022-11-28 14:00:00,11714.0,11715.0,11703.75,11706.75
1599,2022-11-28 14:02:00,11706.75,11707.75,11702.25,11703.25
1600,2022-11-28 14:04:00,11703.25,11704.0,11697.5,11700.75
1601,2022-11-28 14:06:00,11700.75,11702.5,11694.5,11697.5
1602,2022-11-28 14:08:00,11697.5,11704.0,11696.25,11701.75
1603,2022-11-28 14:10:00,11701.75,11709.0,11701.75,11708.0
1604,2022-11-28 14:12:00,11708.0,11709.0,11704.5,11704.75
1605,2022-11-28 14:14:00,11704.75,11709.25,11703.25,11703.75
1606,2022-11-28 14:16:00,11703.75,11704.75,11700.0,11701.5
1607,2022-11-28 14:18:00,11701.5,11703.0,11696.0,11696.5
1608,2022-11-28 14:20:00,11696.5,11697.75,11692.25,11696.25
1609,2022-11-28 14:22:00,11696.25,11696.5,11690.25,11692.5
1610,2022-11-28 14:24:00,11692.5,11697.25,11690.25,11691.25
1611,2022-11-28 14:26:00,11691.25,11699.0,11690.25,11697.75
1612,2022-11-28 14:28:00,11697.75,11703.25,11697.5,11703.0
1613,2022-11-28 14:30:00,11703.0,11733.25,11693.5,11730.75
1614,2022-11-28 14:32:00,11730.75,11748.75,11729.5,11739.5
1615,2022-11-28 14:34:00,11739.5,11767.25,11738.0,11753.5
1616,2022-11-28 14:36:00,11753.5,11768.75,11751.25,11753.5
1617,2022-11-28 14:38:00,11753.5,11760.25,11749.0,11760.25
1618,2022-11-28 14:40:00,11760.25,11775.5,11751.0,11772.5
1619,2022-11-28 14:42:00,11772.5,11778.75,11762.25,11775.5
1620,2022-11-28 14:44:00,11775.5,11788.0,11771.75,11783.5
1621,2022-11-28 14:46:00,11783.5,11786.0,11771.0,11776.5
1622,2022-11-28 14:48:00,11776.5,11777.25,11760.25,11763.5
1623,2022-11-28 14:50:00,11763.5,11766.5,11753.75,11766.25
1624,2022-11-28 14:52:00,11766.25,11769.5,11758.0,11761.0
1625,2022-11-28 14:54:00,11761.0,11761.25,11743.0,11745.5
1626,2022-11-28 14:56:00,11745.5,11751.5,11740.25,11748.25
1627,2022-11-28 14:58:00,11748.25,11759.5,11746.0,11757.5
1628,2022-11-28 15:00:00,11757.5,11761.5,11746.25,11754.5
1629,2022-11-28 15:02:00,11754.5,11761.5,11749.75,11754.75
1630,2022-11-28 15:04:00,11754.75,11768.25,11751.5,11758.75
1631,2022-11-28 15:06:00,11758.75,11759.0,11741.25,11747.5
1632,2022-11-28 15:08:00,11747.5,11754.75,11742.75,11752.25
1633,2022-11-28 15:10:00,11752.25,11756.0,11741.75,11744.75
1634,2022-11-28 15:12:00,11744.75,11752.5,11732.25,11751.0
1635,2022-11-28 15:14:00,11751.0,11754.5,11740.5,11743.5
1636,2022-11-28 15:16:00,11743.5,11746.5,11733.75,11737.0
1637,2022-11-28 15:18:00,11737.0,11741.75,11734.0,11738.5
1638,2022-11-28 15:20:00,11738.5,11743.0,11715.0,11717.25
1639,2022-11-28 15:22:00,11717.25,11721.5,11706.5,11709.5
1640,2022-11-28 15:24:00,11709.5,11710.0,11684.5,11685.5
1641,2022-11-28 15:26:00,11685.5,11693.75,11681.5,11691.75
1642,2022-11-28 15:28:00,11691.75,11701.0,11688.0,11699.25
1643,2022-11-28 15:30:00,11699.25,11705.5,11692.75,11703.25
1644,2022-11-28 15:32:00,11703.25,11707.0,11695.25,11697.75
1645,2022-11-28 15:34:00,11697.75,11704.5,11691.0,11703.75
1646,2022-11-28 15:36:00,11703.75,11711.5,11702.0,11709.0
1647,2022-11-28 15:38:00,11709.0,11712.75,11704.0,11709.25
1648,2022-11-28 15:40:00,11709.25,11716.25,11706.5,11711.75
1649,2022-11-28 15:42:00,11711.75,11716.75,11707.25,11707.5
1650,2022-11-28 15:44:00,11707.5,11711.75,11697.5,11705.0
1651,2022-11-28 15:46:00,11705.0,11713.0,11699.25,11701.5
1652,2022-11-28 15:48:00,11701.5,11707.0,11695.25,11702.75
1653,2022-11-28 15:50:00,11702.75,11704.25,11692.5,11695.75
1654,2022-11-28 15:52:00,11695.75,11698.0,11678.5,11684.75
1655,2022-11-28 15:54:00,11684.75,11699.75,11679.5,11698.5
1656,2022-11-28 15:56:00,11698.5,11703.0,11696.5,11699.0
1657,2022-11-28 15:58:00,11699.0,11699.0,11683.5,11684.5
1658,2022-11-28 16:00:00,11684.5,11699.5,11682.25,11697.5
1659,2022-11-28 16:02:00,11697.5,11698.5,11689.5,11691.5
1660,2022-11-28 16:04:00,11691.5,11697.0,11687.5,11694.0
1661,2022-11-28 16:06:00,11694.0,11694.75,11680.5,11687.5
1662,2022-11-28 16:08:00,11687.5,11689.75,11670.25,11686.0
1663,2022-11-28 16:10:00,11686.0,11692.5,11679.5,11691.0
1664,2022-11-28 16:12:00,11691.0,11699.0,11688.25,11693.25
1665,2022-11-28 16:14:00,11693.25,11705.25,11692.75,11701.75
1666,2022-11-28 16:16:00,11701.75,11705.5,11698.0,11701.0
1667,2022-11-28 16:18:00,11701.0,11703.25,11693.5,11694.25
1668,2022-11-28 16:20:00,11694.25,11703.25,11690.0,11703.0
1669,2022-11-28 16:22:00,11703.0,11706.25,11695.0,11704.0
1670,2022-11-28 16:24:00,11704.0,11709.0,11700.25,11705.5
1671,2022-11-28 16:26:00,11705.5,11705.75,11699.5,11700.25
1672,2022-11-28 16:28:00,11700.25,11701.5,11687.5,11693.75
1673,2022-11-28 16:30:00,11693.75,11697.25,11688.25,11691.5
1674,2022-11-28 16:32:00,11691.5,11699.5,11687.25,11691.0
1675,2022-11-28 16:34:00,11691.0,11691.5,11683.25,11688.5
1676,2022-11-28 16:36:00,11688.5,11698.25,11687.75,11696.75
1677,2022-11-28 16:38:00,11696.75,11702.25,11695.75,11701.0
1678,2022-11-28 16:40:00,11701.0,11704.0,11693.5,11703.5
1679,2022-11-28 16:42:00,11703.5,11706.5,11699.0,11699.25
1680,2022-11-28 16:44:00,11699.25,11703.75,11696.25,11702.25
1681,2022-11-28 16:46:00,11702.25,11706.75,11692.75,11703.75
1682,2022-11-28 16:48:00,11703.75,11710.0,11702.25,11707.0
1683,2022-11-28 16:50:00,11707.0,11709.0,11703.0,11707.25
1684,2022-11-28 16:52:00,11707.25,11711.25,11704.25,11710.0
1685,2022-11-28 16:54:00,11710.0,11714.0,11708.25,11712.5
1686,2022-11-28 16:56:00,11712.5,11716.25,11709.5,11714.5
1687,2022-11-28 16:58:00,11714.5,11715.25,11709.75,11711.0
1688,2022-11-28 17:00:00,11711.0,11714.25,11706.0,11712.25
1689,2022-11-28 17:02:00,11712.25,11722.5,11662.25,11671.0
1690,2022-11-28 17:04:00,11671.0,11733.25,11669.0,11713.5
1691,2022-11-28 17:06:00,11713.5,11722.75,11691.5,11700.25
1692,2022-11-28 17:08:00,11700.25,11700.25,11674.75,11675.25
1693,2022-11-28 17:10:00,11675.25,11682.75,11668.0,11673.75
1694,2022-11-28 17:12:00,11673.75,11678.5,11667.5,11671.0
1695,2022-11-28 17:14:00,11671.0,11685.0,11670.5,11683.5
1696,2022-11-28 17:16:00,11683.5,11705.0,11682.5,11699.5
1697,2022-11-28 17:18:00,11699.5,11706.75,11697.25,11702.5
1698,2022-11-28 17:20:00,11702.5,11707.75,11700.0,11706.25
1699,2022-11-28 17:22:00,11706.25,11709.25,11698.0,11699.5
1700,2022-11-28 17:24:00,11699.5,11703.0,11696.75,11702.0
1701,2022-11-28 17:26:00,11702.0,11707.0,11698.0,11701.0
1702,2022-11-28 17:28:00,11701.0,11704.0,11695.75,11696.25
1703,2022-11-28 17:30:00,11696.25,11710.5,11696.25,11710.0
1704,2022-11-28 17:32:00,11710.0,11714.25,11704.5,11709.5
1705,2022-11-28 17:34:00,11709.5,11710.25,11705.5,11709.5
1706,2022-11-28 17:36:00,11709.5,11718.75,11707.25,11715.75
1707,2022-11-28 17:38:00,11715.75,11717.5,11710.0,11714.25
1708,2022-11-28 17:40:00,11714.25,11719.25,11709.0,11709.25
1709,2022-11-28 17:42:00,11709.25,11714.75,11706.75,11712.5
1710,2022-11-28 17:44:00,11712.5,11713.5,11706.5,11711.5
1711,2022-11-28 17:46:00,11711.5,11711.5,11698.25,11701.0
1712,2022-11-28 17:48:00,11701.0,11702.25,11697.5,11698.5
1713,2022-11-28 17:50:00,11698.5,11700.25,11687.0,11691.5
1714,2022-11-28 17:52:00,11691.5,11691.5,11669.25,11674.75
1715,2022-11-28 17:54:00,11674.75,11679.75,11667.75,11671.75
1716,2022-11-28 17:56:00,11671.75,11676.75,11669.5,11672.75
1717,2022-11-28 17:58:00,11672.75,11674.25,11664.0,11667.0
1718,2022-11-28 18:00:00,11667.0,11672.0,11664.0,11670.75
1719,2022-11-28 18:02:00,11670.75,11676.75,11669.5,11675.25
1720,2022-11-28 18:04:00,11675.25,11678.5,11670.75,11678.25
1721,2022-11-28 18:06:00,11678.25,11678.5,11671.0,11671.0
1722,2022-11-28 18:08:00,11671.0,11674.75,11667.25,11669.75
1723,2022-11-28 18:10:00,11669.75,11675.25,11666.25,11668.0
1724,2022-11-28 18:12:00,11668.0,11676.75,11659.5,11675.5
1725,2022-11-28 18:14:00,11675.5,11678.0,11669.75,11671.75
1726,2022-11-28 18:16:00,11671.75,11674.75,11670.5,11672.75
1727,2022-11-28 18:18:00,11672.75,11677.25,11671.75,11675.5
1728,2022-11-28 18:20:00,11675.5,11680.0,11674.0,11676.25
1729,2022-11-28 18:22:00,11676.25,11683.0,11675.25,11682.5
1730,2022-11-28 18:24:00,11682.5,11683.5,11679.25,11681.75
1731,2022-11-28 18:26:00,11681.75,11686.5,11681.5,11682.0
1732,2022-11-28 18:28:00,11682.0,11683.25,11675.25,11680.0
1733,2022-11-28 18:30:00,11680.0,11682.0,11676.5,11677.75
1734,2022-11-28 18:32:00,11677.75,11678.0,11669.25,11671.0
1735,2022-11-28 18:34:00,11671.0,11671.5,11665.5,11668.25
1736,2022-11-28 18:36:00,11668.25,11676.5,11668.0,11676.25
1737,2022-11-28 18:38:00,11676.25,11677.0,11671.5,11674.25
1738,2022-11-28 18:40:00,11674.25,11676.75,11671.5,11673.25
1739,2022-11-28 18:42:00,11673.25,11674.0,11661.0,11664.25
1740,2022-11-28 18:44:00,11664.25,11664.5,11656.25,11661.0
1741,2022-11-28 18:46:00,11661.0,11661.5,11654.5,11656.5
1742,2022-11-28 18:48:00,11656.5,11661.5,11655.75,11657.75
1743,2022-11-28 18:50:00,11657.75,11660.0,11655.5,11657.25
1744,2022-11-28 18:52:00,11657.25,11658.75,11646.75,11651.75
1745,2022-11-28 18:54:00,11651.75,11652.5,11644.0,11645.5
1746,2022-11-28 18:56:00,11645.5,11645.75,11627.0,11629.75
1747,2022-11-28 18:58:00,11629.75,11631.75,11626.5,11629.25
1748,2022-11-28 19:00:00,11629.25,11635.25,11623.25,11629.0
1749,2022-11-28 19:02:00,11629.0,11629.0,11621.25,11625.5
1750,2022-11-28 19:04:00,11625.5,11627.25,11620.25,11627.0
1751,2022-11-28 19:06:00,11627.0,11627.25,11618.5,11620.25
1752,2022-11-28 19:08:00,11620.25,11622.5,11609.75,11610.25
1753,2022-11-28 19:10:00,11610.25,11613.0,11607.5,11610.5
1754,2022-11-28 19:12:00,11610.5,11613.25,11607.0,11612.25
1755,2022-11-28 19:14:00,11612.25,11612.75,11602.25,11605.5
1756,2022-11-28 19:16:00,11605.5,11609.25,11603.75,11608.25
1757,2022-11-28 19:18:00,11608.25,11613.0,11606.0,11609.0
1758,2022-11-28 19:20:00,11609.0,11610.25,11599.0,11602.5
1759,2022-11-28 19:22:00,11602.5,11603.0,11594.5,11600.0
1760,2022-11-28 19:24:00,11600.0,11604.75,11598.0,11603.75
1761,2022-11-28 19:26:00,11603.75,11604.25,11600.25,11602.75
1762,2022-11-28 19:28:00,11602.75,11605.25,11600.5,11602.25
1763,2022-11-28 19:30:00,11602.25,11604.5,11595.5,11602.0
1764,2022-11-28 19:32:00,11602.0,11612.5,11600.0,11610.75
1765,2022-11-28 19:34:00,11610.75,11612.5,11608.5,11610.25
1766,2022-11-28 19:36:00,11610.25,11611.75,11606.75,11608.75
1767,2022-11-28 19:38:00,11608.75,11615.0,11607.25,11613.25
1768,2022-11-28 19:40:00,11613.25,11614.75,11610.25,11612.5
1769,2022-11-28 19:42:00,11612.5,11617.0,11610.75,11616.25
1770,2022-11-28 19:44:00,11616.25,11621.5,11613.75,11618.5
1771,2022-11-28 19:46:00,11618.5,11618.5,11613.0,11614.75
1772,2022-11-28 19:48:00,11614.75,11619.75,11614.75,11615.5
1773,2022-11-28 19:50:00,11615.5,11622.5,11615.5,11619.5
1774,2022-11-28 19:52:00,11619.5,11622.5,11617.75,11622.0
1775,2022-11-28 19:54:00,11622.0,11624.75,11617.5,11620.0
1776,2022-11-28 19:56:00,11620.0,11623.75,11619.0,11620.25
1777,2022-11-28 19:58:00,11620.25,11621.25,11608.5,11614.0
1778,2022-11-28 20:00:00,11614.0,11617.5,11608.5,11615.75
1779,2022-11-28 20:02:00,11615.75,11616.5,11607.0,11614.25
1780,2022-11-28 20:04:00,11614.25,11617.5,11607.5,11608.75
1781,2022-11-28 20:06:00,11608.75,11613.5,11606.0,11607.0
1782,2022-11-28 20:08:00,11607.0,11609.25,11602.25,11604.0
1783,2022-11-28 20:10:00,11604.0,11604.5,11598.5,11599.0
1784,2022-11-28 20:12:00,11599.0,11602.5,11588.25,11588.75
1785,2022-11-28 20:14:00,11588.75,11592.0,11586.75,11588.0
1786,2022-11-28 20:16:00,11588.0,11589.25,11585.25,11586.0
1787,2022-11-28 20:18:00,11586.0,11594.5,11585.5,11592.0
1788,2022-11-28 20:20:00,11592.0,11597.75,11590.25,11591.75
1789,2022-11-28 20:22:00,11591.75,11591.75,11586.0,11586.25
1790,2022-11-28 20:24:00,11586.25,11588.25,11577.5,11578.0
1791,2022-11-28 20:26:00,11578.0,11580.75,11576.75,11580.0
1792,2022-11-28 20:28:00,11580.0,11581.25,11577.75,11581.0
1793,2022-11-28 20:30:00,11581.0,11582.25,11575.0,11575.5
1794,2022-11-28 20:32:00,11575.5,11582.0,11575.0,11580.25
1795,2022-11-28 20:34:00,11580.25,11585.0,11578.5,11584.25
1796,2022-11-28 20:36:00,11584.25,11590.0,11583.75,11588.75
1797,2022-11-28 20:38:00,11588.75,11589.0,11581.75,11584.75
1798,2022-11-28 20:40:00,11584.75,11593.5,11582.25,11593.25
1799,2022-11-28 20:42:00,11593.25,11595.0,11591.75,11594.25
1800,2022-11-28 20:44:00,11594.25,11603.25,11594.0,11597.5
1801,2022-11-28 20:46:00,11597.5,11598.25,11590.0,11591.75
1802,2022-11-28 20:48:00,11591.75,11593.25,11583.5,11584.75
1803,2022-11-28 20:50:00,11584.75,11604.5,11584.25,11601.0
1804,2022-11-28 20:52:00,11601.0,11606.0,11599.5,11601.75
1805,2022-11-28 20:54:00,11601.75,11611.25,11599.0,11608.25
1806,2022-11-28 20:56:00,11608.25,11614.25,11606.25,11610.25
1807,2022-11-28 20:58:00,11610.25,11621.75,11608.5,11610.75
1808,2022-11-28 21:00:00,11610.75,11621.0,11610.25,11616.0
1809,2022-11-28 21:02:00,11616.0,11616.75,11612.25,11616.5
1810,2022-11-28 21:04:00,11616.5,11616.5,11613.25,11614.75
1811,2022-11-28 21:06:00,11614.75,11616.25,11614.0,11615.25
1812,2022-11-28 21:08:00,11615.25,11619.25,11615.0,11618.75
1813,2022-11-28 21:10:00,11618.75,11621.75,11618.0,11621.25
1814,2022-11-28 21:12:00,11621.25,11624.0,11618.0,11620.5
1815,2022-11-28 21:14:00,11620.5,11622.5,11619.5,11622.0
1816,2022-11-28 21:16:00,11622.0,11624.0,11620.0,11622.25
1817,2022-11-28 21:18:00,11622.25,11622.5,11620.25,11621.25
1818,2022-11-28 21:20:00,11621.25,11623.5,11620.5,11623.0
1819,2022-11-28 21:22:00,11623.0,11624.0,11621.25,11622.0
1820,2022-11-28 21:24:00,11622.0,11622.25,11620.75,11621.0
1821,2022-11-28 21:26:00,11621.0,11621.75,11619.0,11619.75
1822,2022-11-28 21:28:00,11619.75,11621.0,11619.25,11620.75
1823,2022-11-28 21:30:00,11620.75,11622.25,11619.75,11620.75
1824,2022-11-28 21:32:00,11620.75,11622.0,11619.25,11621.75
1825,2022-11-28 21:34:00,11621.75,11623.75,11621.25,11623.5
1826,2022-11-28 21:36:00,11623.5,11624.0,11620.0,11621.5
1827,2022-11-28 21:38:00,11621.5,11623.25,11621.0,11622.0
1828,2022-11-28 21:40:00,11622.0,11623.0,11621.5,11622.5
1829,2022-11-28 21:42:00,11622.5,11623.25,11622.0,11623.25
1830,2022-11-28 21:44:00,11623.25,11625.0,11623.25,11624.5
1831,2022-11-28 21:46:00,11624.5,11625.75,11624.0,11625.5
1832,2022-11-28 21:48:00,11625.5,11628.75,11625.25,11628.5
1833,2022-11-28 21:50:00,11628.5,11629.0,11626.25,11626.5
1834,2022-11-28 21:52:00,11626.5,11628.0,11625.5,11625.5
1835,2022-11-28 21:54:00,11625.5,11626.25,11625.0,11625.0
1836,2022-11-28 21:56:00,11625.0,11625.75,11624.0,11624.75
1837,2022-11-28 21:58:00,11624.75,11625.0,11623.0,11623.5
1838,2022-11-28 23:00:00,11624.25,11625.0,11616.0,11622.75
1839,2022-11-28 23:02:00,11622.75,11623.0,11616.75,11617.75
1840,2022-11-28 23:04:00,11617.75,11619.25,11615.75,11618.5
1841,2022-11-28 23:06:00,11618.5,11620.0,11617.75,11619.25
1842,2022-11-28 23:08:00,11619.25,11620.75,11617.25,11618.5
1843,2022-11-28 23:10:00,11618.5,11619.25,11616.25,11617.5
1844,2022-11-28 23:12:00,11617.5,11617.75,11616.25,11616.5
1845,2022-11-28 23:14:00,11616.5,11617.75,11615.0,11617.75
1846,2022-11-28 23:16:00,11617.75,11620.25,11617.25,11619.75
1847,2022-11-28 23:18:00,11619.75,11622.75,11619.25,11621.75
1848,2022-11-28 23:20:00,11621.75,11625.25,11621.75,11624.25
1849,2022-11-28 23:22:00,11624.25,11624.25,11622.0,11623.0
1850,2022-11-28 23:24:00,11623.0,11624.5,11621.5,11622.5
1851,2022-11-28 23:26:00,11622.5,11623.5,11617.0,11617.75
1852,2022-11-28 23:28:00,11617.75,11622.25,11617.5,11621.75
1853,2022-11-28 23:30:00,11621.75,11622.75,11620.25,11620.25
1854,2022-11-28 23:32:00,11620.25,11621.0,11617.75,11618.5
1855,2022-11-28 23:34:00,11618.5,11619.0,11616.5,11617.75
1856,2022-11-28 23:36:00,11617.75,11620.0,11617.0,11619.75
1857,2022-11-28 23:38:00,11619.75,11620.25,11618.25,11618.75
1858,2022-11-28 23:40:00,11618.75,11621.0,11617.5,11621.0
1859,2022-11-28 23:42:00,11621.0,11622.0,11620.0,11620.0
1860,2022-11-28 23:44:00,11620.0,11623.5,11619.5,11621.5
1861,2022-11-28 23:46:00,11621.5,11622.75,11619.5,11619.75
1862,2022-11-28 23:48:00,11619.75,11620.0,11616.25,11618.25
1863,2022-11-28 23:50:00,11618.25,11622.25,11617.25,11621.75
1864,2022-11-28 23:52:00,11621.75,11622.25,11618.5,11620.25
1865,2022-11-28 23:54:00,11620.25,11621.0,11619.0,11619.5
1866,2022-11-28 23:56:00,11619.5,11620.75,11618.75,11620.5
1867,2022-11-28 23:58:00,11620.5,11622.0,11617.75,11618.25
1868,2022-11-29 00:00:00,11618.25,11620.25,11611.5,11614.75
1869,2022-11-29 00:02:00,11614.75,11615.25,11611.25,11614.5
1870,2022-11-29 00:04:00,11614.5,11617.25,11612.5,11616.0
1871,2022-11-29 00:06:00,11616.0,11619.25,11616.0,11616.25
1872,2022-11-29 00:08:00,11616.25,11617.5,11613.0,11614.25
1873,2022-11-29 00:10:00,11614.25,11616.25,11612.25,11615.75
1874,2022-11-29 00:12:00,11615.75,11616.5,11614.25,11614.75
1875,2022-11-29 00:14:00,11614.75,11616.25,11614.25,11616.25
1876,2022-11-29 00:16:00,11616.25,11618.25,11616.0,11617.0
1877,2022-11-29 00:18:00,11617.0,11621.25,11617.0,11620.25
1878,2022-11-29 00:20:00,11620.25,11622.5,11618.75,11620.25
1879,2022-11-29 00:22:00,11620.25,11623.25,11619.0,11622.75
1880,2022-11-29 00:24:00,11622.75,11626.5,11622.0,11626.25
1881,2022-11-29 00:26:00,11626.25,11627.5,11625.0,11626.75
1882,2022-11-29 00:28:00,11626.75,11629.25,11626.75,11627.5
1883,2022-11-29 00:30:00,11627.5,11627.75,11626.25,11627.5
1884,2022-11-29 00:32:00,11627.5,11629.25,11627.0,11629.25
1885,2022-11-29 00:34:00,11629.25,11630.25,11627.75,11629.25
1886,2022-11-29 00:36:00,11629.25,11631.5,11629.0,11631.5
1887,2022-11-29 00:38:00,11631.5,11632.25,11628.75,11629.5
1888,2022-11-29 00:40:00,11629.5,11631.0,11628.25,11628.25
1889,2022-11-29 00:42:00,11628.25,11630.5,11627.5,11629.5
1890,2022-11-29 00:44:00,11629.5,11629.75,11627.0,11627.5
1891,2022-11-29 00:46:00,11627.5,11629.5,11627.5,11629.0
1892,2022-11-29 00:48:00,11629.0,11630.25,11628.0,11628.25
1893,2022-11-29 00:50:00,11628.25,11630.0,11627.25,11629.75
1894,2022-11-29 00:52:00,11629.75,11631.75,11627.25,11630.5
1895,2022-11-29 00:54:00,11630.5,11631.75,11629.0,11629.75
1896,2022-11-29 00:56:00,11629.75,11632.5,11629.25,11629.5
1897,2022-11-29 00:58:00,11629.5,11630.0,11626.25,11627.75
1898,2022-11-29 01:00:00,11627.75,11629.25,11625.75,11626.75
1899,2022-11-29 01:02:00,11626.75,11627.5,11625.75,11626.25
1900,2022-11-29 01:04:00,11626.25,11629.5,11626.0,11629.0
1901,2022-11-29 01:06:00,11629.0,11630.25,11627.75,11630.0
1902,2022-11-29 01:08:00,11630.0,11630.25,11627.75,11629.75
1903,2022-11-29 01:10:00,11629.75,11630.75,11628.25,11629.5
1904,2022-11-29 01:12:00,11629.5,11631.0,11628.5,11629.75
1905,2022-11-29 01:14:00,11629.75,11630.75,11627.0,11627.25
1906,2022-11-29 01:16:00,11627.25,11629.0,11626.25,11626.25
1907,2022-11-29 01:18:00,11626.25,11627.5,11625.0,11625.75
1908,2022-11-29 01:20:00,11625.75,11626.25,11621.5,11622.25
1909,2022-11-29 01:22:00,11622.25,11624.0,11621.75,11622.75
1910,2022-11-29 01:24:00,11622.75,11626.25,11622.75,11624.5
1911,2022-11-29 01:26:00,11624.5,11627.5,11624.0,11626.0
1912,2022-11-29 01:28:00,11626.0,11627.0,11624.75,11625.25
1913,2022-11-29 01:30:00,11625.25,11630.0,11624.75,11629.75
1914,2022-11-29 01:32:00,11629.75,11630.75,11618.75,11620.5
1915,2022-11-29 01:34:00,11620.5,11622.25,11618.5,11620.5
1916,2022-11-29 01:36:00,11620.5,11625.75,11619.75,11623.5
1917,2022-11-29 01:38:00,11623.5,11624.25,11621.25,11622.25
1918,2022-11-29 01:40:00,11622.25,11624.0,11620.25,11623.75
1919,2022-11-29 01:42:00,11623.75,11631.25,11622.75,11631.0
1920,2022-11-29 01:44:00,11631.0,11636.0,11630.0,11634.0
1921,2022-11-29 01:46:00,11634.0,11634.5,11631.75,11634.0
1922,2022-11-29 01:48:00,11634.0,11635.25,11631.5,11632.0
1923,2022-11-29 01:50:00,11632.0,11632.25,11630.0,11631.5
1924,2022-11-29 01:52:00,11631.5,11633.5,11631.25,11633.25
1925,2022-11-29 01:54:00,11633.25,11635.25,11632.25,11633.5
1926,2022-11-29 01:56:00,11633.5,11637.0,11633.5,11635.75
1927,2022-11-29 01:58:00,11635.75,11637.25,11635.0,11635.5
1928,2022-11-29 02:00:00,11635.5,11636.25,11633.25,11634.75
1929,2022-11-29 02:02:00,11634.75,11636.25,11633.5,11634.75
1930,2022-11-29 02:04:00,11634.75,11637.5,11633.5,11636.75
1931,2022-11-29 02:06:00,11636.75,11638.5,11636.25,11637.5
1932,2022-11-29 02:08:00,11637.5,11638.5,11636.5,11637.5
1933,2022-11-29 02:10:00,11637.5,11638.75,11636.75,11637.75
1934,2022-11-29 02:12:00,11637.75,11640.0,11637.0,11638.5
1935,2022-11-29 02:14:00,11638.5,11638.5,11634.5,11634.75
1936,2022-11-29 02:16:00,11634.75,11638.0,11634.75,11637.25
1937,2022-11-29 02:18:00,11637.25,11637.75,11635.0,11635.25
1938,2022-11-29 02:20:00,11635.25,11640.0,11633.75,11639.5
1939,2022-11-29 02:22:00,11639.5,11640.25,11634.5,11637.25
1940,2022-11-29 02:24:00,11637.25,11638.25,11636.5,11637.25
1941,2022-11-29 02:26:00,11637.25,11639.25,11636.25,11638.75
1942,2022-11-29 02:28:00,11638.75,11639.5,11637.25,11637.75
1943,2022-11-29 02:30:00,11637.75,11641.25,11637.5,11640.5
1944,2022-11-29 02:32:00,11640.5,11642.0,11638.25,11639.0
1945,2022-11-29 02:34:00,11639.0,11640.25,11637.25,11638.0
1946,2022-11-29 02:36:00,11638.0,11640.0,11637.5,11639.0
1947,2022-11-29 02:38:00,11639.0,11639.75,11638.0,11639.25
1948,2022-11-29 02:40:00,11639.25,11642.5,11639.25,11642.0
1949,2022-11-29 02:42:00,11642.0,11643.0,11639.75,11640.75
1950,2022-11-29 02:44:00,11640.75,11642.25,11639.5,11641.5
1951,2022-11-29 02:46:00,11641.5,11641.75,11639.5,11640.25
1952,2022-11-29 02:48:00,11640.25,11641.0,11636.0,11637.5
1953,2022-11-29 02:50:00,11637.5,11638.5,11635.5,11636.0
1954,2022-11-29 02:52:00,11636.0,11636.75,11634.0,11634.5
1955,2022-11-29 02:54:00,11634.5,11636.25,11633.25,11635.75
1956,2022-11-29 02:56:00,11635.75,11636.25,11633.75,11634.5
1957,2022-11-29 02:58:00,11634.5,11635.75,11634.25,11635.0
1958,2022-11-29 03:00:00,11635.0,11636.5,11631.5,11632.5
1959,2022-11-29 03:02:00,11632.5,11637.0,11632.25,11637.0
1960,2022-11-29 03:04:00,11637.0,11639.75,11636.25,11639.0
1961,2022-11-29 03:06:00,11639.0,11640.25,11637.25,11640.0
1962,2022-11-29 03:08:00,11640.0,11640.75,11638.5,11640.25
1963,2022-11-29 03:10:00,11640.25,11641.75,11639.5,11640.75
1964,2022-11-29 03:12:00,11640.75,11643.0,11640.25,11642.25
1965,2022-11-29 03:14:00,11642.25,11647.0,11641.75,11645.75
1966,2022-11-29 03:16:00,11645.75,11649.0,11645.0,11646.75
1967,2022-11-29 03:18:00,11646.75,11649.5,11646.25,11649.25
