,DateTime,Open,High,Low,Close
399,2022-11-17 12:18:00,11664.5,11670.0,11663.75,11668.0
400,2022-11-17 12:20:00,11668.0,11671.0,11662.5,11666.0
401,2022-11-17 12:22:00,11666.0,11668.75,11662.0,11662.25
402,2022-11-17 12:24:00,11662.25,11683.75,11657.5,11683.75
403,2022-11-17 12:26:00,11683.75,11684.25,11670.0,11674.75
404,2022-11-17 12:28:00,11674.75,11678.75,11665.25,11667.75
405,2022-11-17 12:30:00,11667.75,11673.25,11664.75,11666.0
406,2022-11-17 12:32:00,11666.0,11668.25,11657.25,11659.0
407,2022-11-17 12:34:00,11659.0,11661.75,11649.5,11651.0
408,2022-11-17 12:36:00,11651.0,11660.5,11649.75,11654.75
409,2022-11-17 12:38:00,11654.75,11655.0,11643.0,11643.0
410,2022-11-17 12:40:00,11643.0,11652.75,11642.75,11652.0
411,2022-11-17 12:42:00,11652.0,11654.0,11649.0,11651.75
412,2022-11-17 12:44:00,11651.75,11652.25,11630.5,11637.75
413,2022-11-17 12:46:00,11637.75,11638.75,11629.25,11630.25
414,2022-11-17 12:48:00,11630.25,11633.0,11625.25,11630.0
415,2022-11-17 12:50:00,11630.0,11638.25,11628.75,11630.0
416,2022-11-17 12:52:00,11630.0,11637.25,11626.75,11637.0
417,2022-11-17 12:54:00,11637.0,11639.75,11632.0,11637.0
418,2022-11-17 12:56:00,11637.0,11639.5,11626.25,11626.25
419,2022-11-17 12:58:00,11626.25,11637.0,11622.5,11628.75
420,2022-11-17 13:00:00,11628.75,11634.0,11608.0,11612.75
421,2022-11-17 13:02:00,11612.75,11621.75,11611.0,11615.0
422,2022-11-17 13:04:00,11615.0,11615.0,11604.0,11607.25
423,2022-11-17 13:06:00,11607.25,11610.0,11598.0,11601.0
424,2022-11-17 13:08:00,11601.0,11601.5,11588.0,11588.25
425,2022-11-17 13:10:00,11588.25,11589.75,11580.5,11587.5
426,2022-11-17 13:12:00,11587.5,11593.0,11581.25,11585.25
427,2022-11-17 13:14:00,11585.25,11598.25,11584.25,11597.25
428,2022-11-17 13:16:00,11597.25,11600.0,11592.5,11596.75
429,2022-11-17 13:18:00,11596.75,11604.0,11596.5,11601.0
430,2022-11-17 13:20:00,11601.0,11605.0,11593.75,11602.75
431,2022-11-17 13:22:00,11602.75,11603.5,11585.25,11590.0
432,2022-11-17 13:24:00,11590.0,11603.25,11589.5,11599.0
433,2022-11-17 13:26:00,11599.0,11603.25,11595.75,11596.25
434,2022-11-17 13:28:00,11596.25,11603.75,11596.25,11603.75
435,2022-11-17 13:30:00,11603.75,11620.25,11599.25,11608.5
436,2022-11-17 13:32:00,11608.5,11614.5,11593.25,11595.25
437,2022-11-17 13:34:00,11595.25,11600.25,11586.0,11593.25
438,2022-11-17 13:36:00,11593.25,11593.25,11580.75,11583.25
439,2022-11-17 13:38:00,11583.25,11588.5,11572.0,11575.0
440,2022-11-17 13:40:00,11575.0,11580.5,11570.25,11570.5
441,2022-11-17 13:42:00,11570.5,11579.0,11567.75,11577.5
442,2022-11-17 13:44:00,11577.5,11583.25,11575.0,11575.25
443,2022-11-17 13:46:00,11575.25,11577.75,11567.5,11571.5
444,2022-11-17 13:48:00,11571.5,11575.5,11563.25,11567.25
445,2022-11-17 13:50:00,11567.25,11571.5,11563.0,11567.75
446,2022-11-17 13:52:00,11567.75,11568.75,11560.75,11566.5
447,2022-11-17 13:54:00,11566.5,11574.75,11560.0,11560.5
448,2022-11-17 13:56:00,11560.5,11564.5,11557.75,11563.75
449,2022-11-17 13:58:00,11563.75,11566.25,11555.5,11560.5
450,2022-11-17 14:00:00,11560.5,11563.5,11551.75,11562.25
451,2022-11-17 14:02:00,11562.25,11568.75,11559.25,11563.25
452,2022-11-17 14:04:00,11563.25,11564.5,11559.0,11561.75
453,2022-11-17 14:06:00,11561.75,11565.0,11558.0,11562.0
454,2022-11-17 14:08:00,11562.0,11570.75,11561.5,11570.0
455,2022-11-17 14:10:00,11570.0,11572.5,11563.0,11563.5
456,2022-11-17 14:12:00,11563.5,11569.75,11560.5,11569.5
457,2022-11-17 14:14:00,11569.5,11573.25,11567.25,11568.5
458,2022-11-17 14:16:00,11568.5,11570.75,11564.75,11570.0
459,2022-11-17 14:18:00,11570.0,11570.25,11561.5,11562.5
460,2022-11-17 14:20:00,11562.5,11565.0,11557.75,11559.0
461,2022-11-17 14:22:00,11559.0,11560.5,11554.5,11555.0
462,2022-11-17 14:24:00,11555.0,11556.25,11528.25,11528.75
463,2022-11-17 14:26:00,11528.75,11548.0,11528.0,11545.75
464,2022-11-17 14:28:00,11545.75,11556.5,11545.75,11550.75
465,2022-11-17 14:30:00,11550.75,11585.25,11543.5,11581.75
466,2022-11-17 14:32:00,11581.75,11587.0,11571.0,11579.75
467,2022-11-17 14:34:00,11579.75,11597.5,11569.0,11594.75
468,2022-11-17 14:36:00,11594.75,11598.5,11565.75,11573.75
469,2022-11-17 14:38:00,11573.75,11593.25,11572.5,11581.75
470,2022-11-17 14:40:00,11581.75,11606.25,11571.25,11604.0
471,2022-11-17 14:42:00,11604.0,11605.25,11590.25,11596.0
472,2022-11-17 14:44:00,11596.0,11623.5,11595.5,11622.75
473,2022-11-17 14:46:00,11622.75,11634.5,11612.5,11628.25
474,2022-11-17 14:48:00,11628.25,11630.0,11618.5,11627.5
475,2022-11-17 14:50:00,11627.5,11634.75,11620.0,11623.5
476,2022-11-17 14:52:00,11623.5,11623.75,11603.5,11610.75
477,2022-11-17 14:54:00,11610.75,11611.25,11596.75,11599.5
478,2022-11-17 14:56:00,11599.5,11602.0,11586.0,11590.0
479,2022-11-17 14:58:00,11590.0,11607.0,11585.5,11588.0
480,2022-11-17 15:00:00,11588.0,11593.25,11573.0,11584.0
481,2022-11-17 15:02:00,11584.0,11590.25,11570.75,11588.5
482,2022-11-17 15:04:00,11588.5,11608.5,11586.75,11607.5
483,2022-11-17 15:06:00,11607.5,11617.5,11594.0,11616.75
484,2022-11-17 15:08:00,11616.75,11616.75,11596.0,11601.25
485,2022-11-17 15:10:00,11601.25,11615.75,11597.25,11598.75
486,2022-11-17 15:12:00,11598.75,11607.75,11583.0,11605.5
487,2022-11-17 15:14:00,11605.5,11629.25,11605.0,11620.25
488,2022-11-17 15:16:00,11620.25,11638.5,11614.5,11633.5
489,2022-11-17 15:18:00,11633.5,11662.75,11628.75,11659.25
490,2022-11-17 15:20:00,11659.25,11664.25,11647.75,11650.0
491,2022-11-17 15:22:00,11650.0,11664.5,11649.25,11652.25
492,2022-11-17 15:24:00,11652.25,11659.75,11646.25,11657.75
493,2022-11-17 15:26:00,11657.75,11672.25,11653.25,11659.25
494,2022-11-17 15:28:00,11659.25,11666.25,11651.25,11660.5
495,2022-11-17 15:30:00,11660.5,11662.0,11644.0,11652.5
496,2022-11-17 15:32:00,11652.5,11654.75,11640.5,11646.75
497,2022-11-17 15:34:00,11646.75,11647.25,11631.25,11640.25
498,2022-11-17 15:36:00,11640.25,11654.75,11636.0,11652.5
499,2022-11-17 15:38:00,11652.5,11655.5,11639.0,11639.5
500,2022-11-17 15:40:00,11639.5,11658.25,11636.75,11643.5
501,2022-11-17 15:42:00,11643.5,11651.5,11636.0,11649.75
502,2022-11-17 15:44:00,11649.75,11654.25,11626.0,11627.0
503,2022-11-17 15:46:00,11627.0,11638.5,11624.25,11627.0
504,2022-11-17 15:48:00,11627.0,11628.25,11613.0,11620.75
505,2022-11-17 15:50:00,11620.75,11629.0,11617.75,11627.0
506,2022-11-17 15:52:00,11627.0,11630.75,11619.0,11627.0
507,2022-11-17 15:54:00,11627.0,11629.5,11614.5,11619.75
508,2022-11-17 15:56:00,11619.75,11620.5,11606.0,11613.5
509,2022-11-17 15:58:00,11613.5,11615.5,11604.5,11605.5
510,2022-11-17 16:00:00,11605.5,11622.5,11604.25,11613.75
511,2022-11-17 16:02:00,11613.75,11619.25,11610.25,11612.5
512,2022-11-17 16:04:00,11612.5,11618.75,11606.25,11616.25
513,2022-11-17 16:06:00,11616.25,11637.25,11616.0,11632.5
514,2022-11-17 16:08:00,11632.5,11632.75,11601.5,11601.75
515,2022-11-17 16:10:00,11601.75,11610.25,11598.0,11607.25
516,2022-11-17 16:12:00,11607.25,11614.25,11599.5,11609.75
517,2022-11-17 16:14:00,11609.75,11619.0,11609.75,11613.0
518,2022-11-17 16:16:00,11613.0,11627.75,11612.25,11620.0
519,2022-11-17 16:18:00,11620.0,11631.5,11616.0,11626.0
520,2022-11-17 16:20:00,11626.0,11629.75,11614.25,11618.75
521,2022-11-17 16:22:00,11618.75,11625.25,11608.5,11621.25
522,2022-11-17 16:24:00,11621.25,11635.5,11621.0,11634.5
523,2022-11-17 16:26:00,11634.5,11644.25,11629.0,11639.25
524,2022-11-17 16:28:00,11639.25,11645.0,11637.0,11639.75
525,2022-11-17 16:30:00,11639.75,11643.75,11632.0,11634.25
526,2022-11-17 16:32:00,11634.25,11648.75,11633.25,11646.5
527,2022-11-17 16:34:00,11646.5,11652.75,11640.75,11650.75
528,2022-11-17 16:36:00,11650.75,11654.0,11644.25,11644.5
529,2022-11-17 16:38:00,11644.5,11658.75,11644.5,11653.5
530,2022-11-17 16:40:00,11653.5,11657.75,11647.25,11648.0
531,2022-11-17 16:42:00,11648.0,11659.25,11647.25,11658.0
532,2022-11-17 16:44:00,11658.0,11659.75,11654.0,11658.75
533,2022-11-17 16:46:00,11658.75,11659.75,11651.5,11652.0
534,2022-11-17 16:48:00,11652.0,11657.75,11645.5,11647.75
535,2022-11-17 16:50:00,11647.75,11659.75,11646.0,11656.75
536,2022-11-17 16:52:00,11656.75,11657.5,11637.0,11645.75
537,2022-11-17 16:54:00,11645.75,11692.5,11643.5,11685.75
538,2022-11-17 16:56:00,11685.75,11704.0,11676.25,11701.75
539,2022-11-17 16:58:00,11701.75,11710.25,11697.25,11708.5
540,2022-11-17 17:00:00,11708.5,11717.25,11702.5,11704.0
541,2022-11-17 17:02:00,11704.0,11719.75,11704.0,11718.75
542,2022-11-17 17:04:00,11718.75,11725.0,11710.25,11716.5
543,2022-11-17 17:06:00,11716.5,11717.0,11706.0,11707.5
544,2022-11-17 17:08:00,11707.5,11715.75,11706.25,11711.0
545,2022-11-17 17:10:00,11711.0,11721.75,11707.0,11716.0
546,2022-11-17 17:12:00,11716.0,11719.0,11707.5,11707.5
547,2022-11-17 17:14:00,11707.5,11712.25,11699.25,11702.0
548,2022-11-17 17:16:00,11702.0,11703.75,11694.25,11701.5
549,2022-11-17 17:18:00,11701.5,11708.5,11700.0,11707.75
550,2022-11-17 17:20:00,11707.75,11708.25,11693.0,11693.75
551,2022-11-17 17:22:00,11693.75,11703.5,11691.25,11692.5
552,2022-11-17 17:24:00,11692.5,11697.0,11690.25,11692.5
553,2022-11-17 17:26:00,11692.5,11699.0,11687.25,11691.75
554,2022-11-17 17:28:00,11691.75,11700.0,11690.0,11692.0
555,2022-11-17 17:30:00,11692.0,11704.75,11691.0,11700.5
556,2022-11-17 17:32:00,11700.5,11701.25,11681.5,11686.0
557,2022-11-17 17:34:00,11686.0,11687.5,11680.75,11684.25
558,2022-11-17 17:36:00,11684.25,11701.25,11684.0,11697.0
559,2022-11-17 17:38:00,11697.0,11703.5,11694.0,11703.0
560,2022-11-17 17:40:00,11703.0,11712.5,11697.5,11701.0
561,2022-11-17 17:42:00,11701.0,11703.25,11693.5,11701.0
562,2022-11-17 17:44:00,11701.0,11714.0,11698.25,11712.75
563,2022-11-17 17:46:00,11712.75,11713.5,11705.75,11708.5
564,2022-11-17 17:48:00,11708.5,11714.0,11704.0,11713.0
565,2022-11-17 17:50:00,11713.0,11736.5,11712.5,11728.25
566,2022-11-17 17:52:00,11728.25,11735.0,11725.0,11731.5
567,2022-11-17 17:54:00,11731.5,11732.0,11723.5,11730.25
568,2022-11-17 17:56:00,11730.25,11741.75,11727.25,11740.0
569,2022-11-17 17:58:00,11740.0,11766.0,11737.0,11747.75
570,2022-11-17 18:00:00,11747.75,11759.25,11747.25,11755.75
571,2022-11-17 18:02:00,11755.75,11759.5,11748.25,11750.5
572,2022-11-17 18:04:00,11750.5,11753.75,11741.5,11743.75
573,2022-11-17 18:06:00,11743.75,11757.25,11743.0,11744.5
574,2022-11-17 18:08:00,11744.5,11748.0,11739.0,11740.25
575,2022-11-17 18:10:00,11740.25,11756.25,11740.0,11753.0
576,2022-11-17 18:12:00,11753.0,11759.25,11748.75,11749.25
577,2022-11-17 18:14:00,11749.25,11755.75,11743.75,11755.25
578,2022-11-17 18:16:00,11755.25,11757.25,11747.75,11750.25
579,2022-11-17 18:18:00,11750.25,11768.5,11746.25,11767.25
580,2022-11-17 18:20:00,11767.25,11774.0,11761.25,11766.25
581,2022-11-17 18:22:00,11766.25,11766.5,11757.5,11764.0
582,2022-11-17 18:24:00,11764.0,11765.0,11755.25,11756.0
583,2022-11-17 18:26:00,11756.0,11757.75,11746.0,11752.0
584,2022-11-17 18:28:00,11752.0,11756.5,11747.75,11750.75
585,2022-11-17 18:30:00,11750.75,11756.0,11744.0,11745.25
586,2022-11-17 18:32:00,11745.25,11754.25,11740.5,11751.75
587,2022-11-17 18:34:00,11751.75,11764.0,11750.5,11760.75
588,2022-11-17 18:36:00,11760.75,11769.5,11756.0,11765.0
589,2022-11-17 18:38:00,11765.0,11774.75,11762.25,11770.25
590,2022-11-17 18:40:00,11770.25,11772.5,11766.75,11772.25
591,2022-11-17 18:42:00,11772.25,11772.5,11754.75,11757.75
592,2022-11-17 18:44:00,11757.75,11760.25,11744.25,11748.0
593,2022-11-17 18:46:00,11748.0,11755.0,11747.75,11751.75
594,2022-11-17 18:48:00,11751.75,11753.75,11736.0,11738.0
595,2022-11-17 18:50:00,11738.0,11741.25,11733.75,11734.0
596,2022-11-17 18:52:00,11734.0,11740.0,11727.25,11732.25
597,2022-11-17 18:54:00,11732.25,11738.0,11731.0,11732.75
598,2022-11-17 18:56:00,11732.75,11743.75,11727.25,11742.75
599,2022-11-17 18:58:00,11742.75,11750.25,11742.25,11746.0
600,2022-11-17 19:00:00,11746.0,11750.0,11742.75,11747.0
601,2022-11-17 19:02:00,11747.0,11756.5,11745.5,11751.25
602,2022-11-17 19:04:00,11751.25,11752.0,11736.25,11742.5
603,2022-11-17 19:06:00,11742.5,11744.25,11723.0,11723.5
604,2022-11-17 19:08:00,11723.5,11727.5,11714.75,11715.0
605,2022-11-17 19:10:00,11715.0,11715.5,11701.5,11703.25
606,2022-11-17 19:12:00,11703.25,11708.5,11699.0,11705.5
607,2022-11-17 19:14:00,11705.5,11707.5,11693.75,11694.0
608,2022-11-17 19:16:00,11694.0,11697.0,11684.75,11687.75
609,2022-11-17 19:18:00,11687.75,11690.5,11682.5,11687.5
610,2022-11-17 19:20:00,11687.5,11689.25,11677.25,11682.5
611,2022-11-17 19:22:00,11682.5,11687.75,11676.0,11687.25
612,2022-11-17 19:24:00,11687.25,11691.25,11678.25,11681.0
613,2022-11-17 19:26:00,11681.0,11689.0,11680.0,11688.25
614,2022-11-17 19:28:00,11688.25,11695.5,11684.5,11688.0
615,2022-11-17 19:30:00,11688.0,11695.25,11682.5,11693.5
616,2022-11-17 19:32:00,11693.5,11695.75,11688.25,11691.0
617,2022-11-17 19:34:00,11691.0,11695.0,11681.0,11681.0
618,2022-11-17 19:36:00,11681.0,11683.75,11666.75,11683.0
619,2022-11-17 19:38:00,11683.0,11686.5,11678.5,11683.0
620,2022-11-17 19:40:00,11683.0,11689.75,11674.0,11684.5
621,2022-11-17 19:42:00,11684.5,11687.75,11675.75,11676.0
622,2022-11-17 19:44:00,11676.0,11682.75,11667.75,11668.75
623,2022-11-17 19:46:00,11668.75,11678.25,11664.25,11672.75
624,2022-11-17 19:48:00,11672.75,11694.75,11672.5,11689.0
625,2022-11-17 19:50:00,11689.0,11692.25,11683.25,11685.5
626,2022-11-17 19:52:00,11685.5,11694.75,11681.75,11691.75
627,2022-11-17 19:54:00,11691.75,11695.5,11686.0,11689.0
628,2022-11-17 19:56:00,11689.0,11694.0,11683.5,11684.25
629,2022-11-17 19:58:00,11684.25,11689.25,11682.75,11683.25
630,2022-11-17 20:00:00,11683.25,11690.75,11677.25,11678.75
631,2022-11-17 20:02:00,11678.75,11682.0,11667.5,11677.0
632,2022-11-17 20:04:00,11677.0,11682.75,11668.75,11678.25
633,2022-11-17 20:06:00,11678.25,11692.0,11678.25,11681.0
634,2022-11-17 20:08:00,11681.0,11685.0,11665.0,11668.75
635,2022-11-17 20:10:00,11668.75,11670.25,11653.5,11655.5
636,2022-11-17 20:12:00,11655.5,11659.5,11646.25,11651.5
637,2022-11-17 20:14:00,11651.5,11655.75,11640.75,11641.5
638,2022-11-17 20:16:00,11641.5,11645.25,11638.0,11641.25
639,2022-11-17 20:18:00,11641.25,11652.0,11640.5,11641.0
640,2022-11-17 20:20:00,11641.0,11643.25,11631.0,11635.75
641,2022-11-17 20:22:00,11635.75,11645.5,11635.75,11642.75
642,2022-11-17 20:24:00,11642.75,11643.0,11630.0,11632.75
643,2022-11-17 20:26:00,11632.75,11637.75,11625.5,11636.5
644,2022-11-17 20:28:00,11636.5,11641.75,11632.0,11638.5
645,2022-11-17 20:30:00,11638.5,11647.5,11635.0,11644.5
646,2022-11-17 20:32:00,11644.5,11656.25,11641.5,11654.5
647,2022-11-17 20:34:00,11654.5,11654.75,11646.25,11652.0
648,2022-11-17 20:36:00,11652.0,11652.5,11646.5,11648.75
649,2022-11-17 20:38:00,11648.75,11657.25,11648.25,11656.25
650,2022-11-17 20:40:00,11656.25,11671.5,11656.0,11669.75
651,2022-11-17 20:42:00,11669.75,11671.75,11663.5,11665.5
652,2022-11-17 20:44:00,11665.5,11682.0,11664.5,11678.0
653,2022-11-17 20:46:00,11678.0,11687.0,11675.5,11686.25
654,2022-11-17 20:48:00,11686.25,11705.0,11685.25,11699.5
655,2022-11-17 20:50:00,11699.5,11707.75,11687.5,11694.0
656,2022-11-17 20:52:00,11694.0,11700.0,11685.75,11686.75
657,2022-11-17 20:54:00,11686.75,11691.25,11679.0,11689.5
658,2022-11-17 20:56:00,11689.5,11700.0,11684.0,11699.75
659,2022-11-17 20:58:00,11699.75,11715.75,11695.0,11712.0
660,2022-11-17 21:00:00,11712.0,11724.0,11705.25,11719.75
661,2022-11-17 21:02:00,11719.75,11727.0,11718.25,11722.25
662,2022-11-17 21:04:00,11722.25,11724.5,11716.0,11719.75
663,2022-11-17 21:06:00,11719.75,11731.0,11719.0,11730.25
664,2022-11-17 21:08:00,11730.25,11732.5,11722.25,11723.25
665,2022-11-17 21:10:00,11723.25,11729.0,11720.5,11723.5
666,2022-11-17 21:12:00,11723.5,11724.75,11718.5,11718.5
667,2022-11-17 21:14:00,11718.5,11719.5,11713.0,11717.0
668,2022-11-17 21:16:00,11717.0,11722.75,11716.75,11722.0
669,2022-11-17 21:18:00,11722.0,11726.25,11721.5,11725.0
670,2022-11-17 21:20:00,11725.0,11725.75,11722.75,11723.25
671,2022-11-17 21:22:00,11723.25,11723.5,11721.25,11722.25
672,2022-11-17 21:24:00,11722.25,11722.75,11720.5,11722.5
673,2022-11-17 21:26:00,11722.5,11723.75,11722.0,11723.5
674,2022-11-17 21:28:00,11723.5,11726.0,11722.25,11725.75
675,2022-11-17 21:30:00,11725.75,11733.5,11725.75,11733.25
676,2022-11-17 21:32:00,11733.25,11735.5,11732.5,11735.0
677,2022-11-17 21:34:00,11735.0,11736.5,11733.75,11734.75
678,2022-11-17 21:36:00,11734.75,11737.5,11733.75,11736.5
679,2022-11-17 21:38:00,11736.5,11739.25,11735.25,11735.5
680,2022-11-17 21:40:00,11735.5,11739.5,11735.25,11738.75
681,2022-11-17 21:42:00,11738.75,11745.25,11738.5,11744.25
682,2022-11-17 21:44:00,11744.25,11747.25,11744.25,11747.25
683,2022-11-17 21:46:00,11747.25,11747.5,11742.25,11742.25
684,2022-11-17 21:48:00,11742.25,11743.25,11740.25,11741.25
685,2022-11-17 21:50:00,11741.25,11745.0,11740.75,11744.0
686,2022-11-17 21:52:00,11744.0,11746.0,11742.5,11744.75
687,2022-11-17 21:54:00,11744.75,11746.0,11743.75,11745.75
688,2022-11-17 21:56:00,11745.75,11745.75,11743.25,11745.5
689,2022-11-17 21:58:00,11745.5,11747.0,11741.75,11746.25
690,2022-11-17 23:00:00,11747.75,11760.5,11744.75,11754.5
691,2022-11-17 23:02:00,11754.5,11756.0,11743.25,11747.0
692,2022-11-17 23:04:00,11747.0,11748.5,11743.5,11746.0
693,2022-11-17 23:06:00,11746.0,11748.25,11745.0,11747.25
694,2022-11-17 23:08:00,11747.25,11748.0,11744.75,11746.25
695,2022-11-17 23:10:00,11746.25,11747.75,11745.5,11747.5
696,2022-11-17 23:12:00,11747.5,11747.5,11740.25,11740.25
697,2022-11-17 23:14:00,11740.25,11741.0,11735.5,11736.75
698,2022-11-17 23:16:00,11736.75,11738.5,11736.0,11738.25
699,2022-11-17 23:18:00,11738.25,11740.0,11735.75,11738.25
700,2022-11-17 23:20:00,11738.25,11738.75,11733.25,11734.75
701,2022-11-17 23:22:00,11734.75,11737.25,11734.75,11734.75
702,2022-11-17 23:24:00,11734.75,11738.0,11733.0,11737.75
703,2022-11-17 23:26:00,11737.75,11740.0,11737.0,11739.75
704,2022-11-17 23:28:00,11739.75,11741.75,11738.25,11741.5
705,2022-11-17 23:30:00,11741.5,11741.5,11736.75,11739.25
706,2022-11-17 23:32:00,11739.25,11742.5,11738.0,11738.25
707,2022-11-17 23:34:00,11738.25,11738.75,11730.0,11730.75
708,2022-11-17 23:36:00,11730.75,11731.5,11726.5,11726.75
709,2022-11-17 23:38:00,11726.75,11727.25,11722.75,11726.0
710,2022-11-17 23:40:00,11726.0,11727.0,11724.75,11726.75
711,2022-11-17 23:42:00,11726.75,11726.75,11722.75,11724.5
712,2022-11-17 23:44:00,11724.5,11725.0,11722.75,11725.0
713,2022-11-17 23:46:00,11725.0,11725.75,11722.5,11723.0
714,2022-11-17 23:48:00,11723.0,11726.25,11723.0,11725.25
715,2022-11-17 23:50:00,11725.25,11726.5,11724.25,11726.25
716,2022-11-17 23:52:00,11726.25,11729.0,11725.0,11727.0
717,2022-11-17 23:54:00,11727.0,11729.5,11725.25,11726.0
718,2022-11-17 23:56:00,11726.0,11726.5,11721.0,11721.0
719,2022-11-17 23:58:00,11721.0,11722.0,11718.0,11719.5
720,2022-11-18 00:00:00,11719.5,11721.5,11717.5,11720.5
721,2022-11-18 00:02:00,11720.5,11722.5,11716.25,11716.75
722,2022-11-18 00:04:00,11716.75,11721.25,11715.0,11719.0
723,2022-11-18 00:06:00,11719.0,11719.25,11716.0,11718.0
724,2022-11-18 00:08:00,11718.0,11724.5,11717.5,11723.0
725,2022-11-18 00:10:00,11723.0,11725.0,11720.5,11725.0
726,2022-11-18 00:12:00,11725.0,11726.75,11723.75,11726.5
727,2022-11-18 00:14:00,11726.5,11727.25,11723.75,11725.5
728,2022-11-18 00:16:00,11725.5,11726.25,11723.0,11725.5
729,2022-11-18 00:18:00,11725.5,11728.0,11721.25,11722.0
730,2022-11-18 00:20:00,11722.0,11724.0,11719.25,11719.75
731,2022-11-18 00:22:00,11719.75,11720.25,11716.75,11716.75
732,2022-11-18 00:24:00,11716.75,11720.25,11716.75,11719.5
733,2022-11-18 00:26:00,11719.5,11723.5,11719.25,11722.75
734,2022-11-18 00:28:00,11722.75,11723.0,11718.0,11719.0
735,2022-11-18 00:30:00,11719.0,11725.25,11718.5,11724.75
736,2022-11-18 00:32:00,11724.75,11726.25,11723.75,11724.0
737,2022-11-18 00:34:00,11724.0,11725.0,11722.5,11724.0
738,2022-11-18 00:36:00,11724.0,11726.5,11722.75,11724.75
739,2022-11-18 00:38:00,11724.75,11725.25,11721.0,11723.0
740,2022-11-18 00:40:00,11723.0,11725.25,11721.0,11725.25
741,2022-11-18 00:42:00,11725.25,11732.0,11724.75,11730.5
742,2022-11-18 00:44:00,11730.5,11732.75,11729.25,11729.75
743,2022-11-18 00:46:00,11729.75,11736.25,11729.75,11734.0
744,2022-11-18 00:48:00,11734.0,11738.25,11732.25,11732.75
745,2022-11-18 00:50:00,11732.75,11736.5,11732.5,11735.25
746,2022-11-18 00:52:00,11735.25,11736.25,11733.0,11735.0
747,2022-11-18 00:54:00,11735.0,11736.5,11733.0,11734.5
748,2022-11-18 00:56:00,11734.5,11738.0,11732.25,11733.5
749,2022-11-18 00:58:00,11733.5,11739.0,11731.0,11738.5
750,2022-11-18 01:00:00,11738.5,11742.0,11735.25,11738.25
751,2022-11-18 01:02:00,11738.25,11738.25,11732.75,11734.0
752,2022-11-18 01:04:00,11734.0,11738.25,11732.75,11733.0
753,2022-11-18 01:06:00,11733.0,11737.75,11732.0,11736.75
754,2022-11-18 01:08:00,11736.75,11740.0,11735.25,11736.75
755,2022-11-18 01:10:00,11736.75,11746.0,11736.75,11745.25
756,2022-11-18 01:12:00,11745.25,11748.75,11743.75,11747.0
757,2022-11-18 01:14:00,11747.0,11748.5,11744.0,11745.75
758,2022-11-18 01:16:00,11745.75,11747.0,11740.75,11741.0
759,2022-11-18 01:18:00,11741.0,11744.5,11739.25,11741.25
760,2022-11-18 01:20:00,11741.25,11745.0,11741.25,11744.5
761,2022-11-18 01:22:00,11744.5,11748.75,11743.5,11747.25
762,2022-11-18 01:24:00,11747.25,11749.75,11743.5,11743.75
763,2022-11-18 01:26:00,11743.75,11746.5,11743.5,11745.0
764,2022-11-18 01:28:00,11745.0,11748.5,11743.5,11743.5
765,2022-11-18 01:30:00,11743.5,11747.5,11738.75,11741.25
