,DateTime,Open,High,Low,Close
399,2022-11-07 05:39:00,10876.25,10877.5,10874.75,10875.5
400,2022-11-07 05:40:00,10875.5,10876.0,10873.0,10873.25
401,2022-11-07 05:41:00,10873.25,10873.75,10869.0,10869.25
402,2022-11-07 05:42:00,10869.25,10872.0,10867.75,10871.25
403,2022-11-07 05:43:00,10871.25,10874.5,10870.25,10874.5
404,2022-11-07 05:44:00,10874.5,10875.75,10873.0,10874.5
405,2022-11-07 05:45:00,10874.5,10874.5,10870.75,10871.0
406,2022-11-07 05:46:00,10871.0,10872.0,10868.75,10870.5
407,2022-11-07 05:47:00,10870.5,10870.75,10867.5,10867.5
408,2022-11-07 05:48:00,10867.5,10867.75,10861.25,10861.5
409,2022-11-07 05:49:00,10861.5,10864.0,10858.5,10862.75
410,2022-11-07 05:50:00,10862.75,10863.0,10860.25,10861.0
411,2022-11-07 05:51:00,10861.0,10862.75,10858.5,10862.5
412,2022-11-07 05:52:00,10862.5,10863.0,10860.0,10860.25
413,2022-11-07 05:53:00,10860.25,10861.25,10856.25,10857.5
414,2022-11-07 05:54:00,10857.5,10859.75,10855.0,10857.25
415,2022-11-07 05:55:00,10857.25,10861.25,10856.75,10859.5
416,2022-11-07 05:56:00,10859.5,10859.5,10857.5,10857.75
417,2022-11-07 05:57:00,10857.75,10859.5,10853.75,10859.0
418,2022-11-07 05:58:00,10859.0,10860.5,10856.75,10857.25
419,2022-11-07 05:59:00,10857.25,10861.0,10856.5,10857.75
420,2022-11-07 06:00:00,10857.75,10861.25,10856.5,10860.5
421,2022-11-07 06:01:00,10860.5,10861.0,10857.0,10859.5
422,2022-11-07 06:02:00,10859.5,10861.75,10859.0,10861.0
423,2022-11-07 06:03:00,10861.0,10862.5,10860.0,10860.75
424,2022-11-07 06:04:00,10860.75,10863.75,10860.5,10863.0
425,2022-11-07 06:05:00,10863.0,10864.5,10859.5,10859.75
426,2022-11-07 06:06:00,10859.75,10861.75,10858.0,10861.75
427,2022-11-07 06:07:00,10861.75,10866.25,10861.0,10862.75
428,2022-11-07 06:08:00,10862.75,10865.5,10862.0,10865.0
429,2022-11-07 06:09:00,10865.0,10865.5,10861.25,10863.25
430,2022-11-07 06:10:00,10863.25,10864.75,10861.5,10863.75
431,2022-11-07 06:11:00,10863.75,10863.75,10859.0,10860.0
432,2022-11-07 06:12:00,10860.0,10864.5,10859.5,10863.5
433,2022-11-07 06:13:00,10863.5,10863.5,10860.75,10860.75
434,2022-11-07 06:14:00,10860.75,10862.75,10859.25,10861.75
435,2022-11-07 06:15:00,10861.75,10865.0,10861.75,10863.75
436,2022-11-07 06:16:00,10863.75,10864.25,10862.0,10863.5
437,2022-11-07 06:17:00,10863.5,10864.5,10861.5,10864.25
438,2022-11-07 06:18:00,10864.25,10868.5,10864.25,10867.5
439,2022-11-07 06:19:00,10867.5,10869.5,10866.0,10868.0
440,2022-11-07 06:20:00,10868.0,10870.5,10867.0,10868.25
441,2022-11-07 06:21:00,10868.25,10871.75,10868.0,10871.5
442,2022-11-07 06:22:00,10871.5,10872.0,10867.0,10869.25
443,2022-11-07 06:23:00,10869.25,10871.25,10869.25,10870.0
444,2022-11-07 06:24:00,10870.0,10870.75,10867.75,10868.0
445,2022-11-07 06:25:00,10868.0,10868.0,10860.5,10861.0
446,2022-11-07 06:26:00,10861.0,10862.5,10860.5,10861.0
447,2022-11-07 06:27:00,10861.0,10862.5,10858.75,10860.75
448,2022-11-07 06:28:00,10860.75,10865.0,10860.5,10864.5
449,2022-11-07 06:29:00,10864.5,10866.25,10862.0,10862.5
450,2022-11-07 06:30:00,10862.5,10863.25,10859.75,10861.5
451,2022-11-07 06:31:00,10861.5,10861.75,10860.0,10861.25
452,2022-11-07 06:32:00,10861.25,10863.5,10860.5,10861.75
453,2022-11-07 06:33:00,10861.75,10862.75,10860.5,10861.25
454,2022-11-07 06:34:00,10861.25,10866.0,10861.25,10865.25
455,2022-11-07 06:35:00,10865.25,10866.5,10863.75,10866.0
456,2022-11-07 06:36:00,10866.0,10869.5,10865.5,10868.75
457,2022-11-07 06:37:00,10868.75,10870.5,10867.75,10870.0
458,2022-11-07 06:38:00,10870.0,10873.5,10868.0,10872.25
459,2022-11-07 06:39:00,10872.25,10876.0,10871.5,10872.75
460,2022-11-07 06:40:00,10872.75,10877.25,10872.5,10875.75
461,2022-11-07 06:41:00,10875.75,10876.25,10873.25,10873.75
462,2022-11-07 06:42:00,10873.75,10875.25,10869.75,10870.5
463,2022-11-07 06:43:00,10870.5,10873.25,10870.0,10871.0
464,2022-11-07 06:44:00,10871.0,10871.75,10870.0,10870.5
465,2022-11-07 06:45:00,10870.5,10872.25,10868.75,10869.25
466,2022-11-07 06:46:00,10869.25,10869.25,10866.75,10867.25
467,2022-11-07 06:47:00,10867.25,10869.0,10866.75,10868.75
468,2022-11-07 06:48:00,10868.75,10869.5,10865.75,10867.25
469,2022-11-07 06:49:00,10867.25,10868.5,10866.0,10866.75
470,2022-11-07 06:50:00,10866.75,10867.0,10864.0,10866.0
471,2022-11-07 06:51:00,10866.0,10868.0,10865.5,10866.5
472,2022-11-07 06:52:00,10866.5,10871.0,10866.25,10870.5
473,2022-11-07 06:53:00,10870.5,10871.5,10868.25,10869.0
474,2022-11-07 06:54:00,10869.0,10870.0,10867.25,10868.5
475,2022-11-07 06:55:00,10868.5,10869.5,10864.5,10865.25
476,2022-11-07 06:56:00,10865.25,10868.0,10863.75,10867.5
477,2022-11-07 06:57:00,10867.5,10871.0,10867.5,10868.0
478,2022-11-07 06:58:00,10868.0,10869.25,10866.5,10868.25
479,2022-11-07 06:59:00,10868.25,10874.5,10867.0,10870.75
480,2022-11-07 07:00:00,10870.75,10875.0,10865.25,10874.0
481,2022-11-07 07:01:00,10874.0,10874.5,10857.0,10865.75
482,2022-11-07 07:02:00,10865.75,10870.5,10862.0,10865.0
483,2022-11-07 07:03:00,10865.0,10867.0,10862.0,10863.25
484,2022-11-07 07:04:00,10863.25,10865.25,10862.5,10863.0
485,2022-11-07 07:05:00,10863.0,10867.0,10860.0,10861.25
486,2022-11-07 07:06:00,10861.25,10862.75,10856.0,10856.5
487,2022-11-07 07:07:00,10856.5,10859.0,10855.5,10858.0
488,2022-11-07 07:08:00,10858.0,10858.25,10849.25,10849.25
489,2022-11-07 07:09:00,10849.25,10854.0,10847.25,10853.25
490,2022-11-07 07:10:00,10853.25,10856.75,10851.75,10854.25
491,2022-11-07 07:11:00,10854.25,10856.0,10850.25,10853.5
492,2022-11-07 07:12:00,10853.5,10859.25,10852.75,10854.5
493,2022-11-07 07:13:00,10854.5,10857.5,10852.25,10857.0
494,2022-11-07 07:14:00,10857.0,10857.0,10851.0,10852.0
495,2022-11-07 07:15:00,10852.0,10856.0,10851.75,10852.5
496,2022-11-07 07:16:00,10852.5,10857.25,10852.0,10853.5
497,2022-11-07 07:17:00,10853.5,10854.75,10850.0,10850.75
498,2022-11-07 07:18:00,10850.75,10851.0,10846.5,10847.5
499,2022-11-07 07:19:00,10847.5,10851.0,10845.25,10849.25
500,2022-11-07 07:20:00,10849.25,10850.75,10847.0,10849.0
501,2022-11-07 07:21:00,10849.0,10849.0,10842.25,10847.75
502,2022-11-07 07:22:00,10847.75,10851.5,10847.0,10849.0
503,2022-11-07 07:23:00,10849.0,10851.75,10845.75,10849.75
504,2022-11-07 07:24:00,10849.75,10850.0,10845.25,10846.25
505,2022-11-07 07:25:00,10846.25,10849.25,10843.75,10848.25
506,2022-11-07 07:26:00,10848.25,10848.5,10845.0,10846.25
507,2022-11-07 07:27:00,10846.25,10849.0,10845.0,10846.75
508,2022-11-07 07:28:00,10846.75,10847.0,10843.5,10845.25
509,2022-11-07 07:29:00,10845.25,10845.75,10840.25,10840.25
510,2022-11-07 07:30:00,10840.25,10843.75,10839.0,10841.25
511,2022-11-07 07:31:00,10841.25,10844.25,10840.75,10842.25
512,2022-11-07 07:32:00,10842.25,10843.0,10840.0,10840.5
513,2022-11-07 07:33:00,10840.5,10840.75,10832.0,10832.0
514,2022-11-07 07:34:00,10832.0,10836.25,10827.5,10828.75
515,2022-11-07 07:35:00,10828.75,10832.5,10828.5,10832.0
516,2022-11-07 07:36:00,10832.0,10835.0,10829.5,10833.0
517,2022-11-07 07:37:00,10833.0,10833.25,10824.25,10829.5
518,2022-11-07 07:38:00,10829.5,10833.5,10822.25,10823.5
519,2022-11-07 07:39:00,10823.5,10829.5,10822.0,10829.25
520,2022-11-07 07:40:00,10829.25,10833.5,10826.25,10830.5
521,2022-11-07 07:41:00,10830.5,10834.25,10828.5,10830.25
522,2022-11-07 07:42:00,10830.25,10834.25,10828.75,10833.75
523,2022-11-07 07:43:00,10833.75,10834.5,10830.75,10832.25
524,2022-11-07 07:44:00,10832.25,10833.75,10830.25,10831.25
525,2022-11-07 07:45:00,10831.25,10831.75,10825.0,10825.25
526,2022-11-07 07:46:00,10825.25,10825.25,10818.75,10820.75
527,2022-11-07 07:47:00,10820.75,10821.5,10816.5,10819.25
528,2022-11-07 07:48:00,10819.25,10821.75,10817.25,10821.0
529,2022-11-07 07:49:00,10821.0,10823.75,10819.0,10819.75
530,2022-11-07 07:50:00,10819.75,10822.25,10815.5,10816.25
531,2022-11-07 07:51:00,10816.25,10819.0,10815.0,10817.75
532,2022-11-07 07:52:00,10817.75,10819.0,10815.0,10817.0
533,2022-11-07 07:53:00,10817.0,10821.0,10816.25,10818.5
534,2022-11-07 07:54:00,10818.5,10819.75,10816.75,10817.5
535,2022-11-07 07:55:00,10817.5,10822.0,10815.25,10818.0
536,2022-11-07 07:56:00,10818.0,10823.5,10817.5,10822.5
537,2022-11-07 07:57:00,10822.5,10826.25,10821.5,10823.75
538,2022-11-07 07:58:00,10823.75,10825.25,10818.25,10821.5
539,2022-11-07 07:59:00,10821.5,10822.0,10817.5,10820.0
540,2022-11-07 08:00:00,10820.0,10822.5,10813.5,10819.75
541,2022-11-07 08:01:00,10819.75,10821.75,10812.75,10818.0
542,2022-11-07 08:02:00,10818.0,10823.25,10816.5,10819.75
543,2022-11-07 08:03:00,10819.75,10832.5,10819.75,10831.5
544,2022-11-07 08:04:00,10831.5,10835.0,10829.0,10834.75
545,2022-11-07 08:05:00,10834.75,10835.0,10828.0,10830.75
546,2022-11-07 08:06:00,10830.75,10837.25,10829.25,10835.5
547,2022-11-07 08:07:00,10835.5,10838.0,10833.5,10836.25
548,2022-11-07 08:08:00,10836.25,10836.25,10827.0,10829.0
549,2022-11-07 08:09:00,10829.0,10832.0,10823.5,10830.75
550,2022-11-07 08:10:00,10830.75,10841.5,10829.25,10839.25
551,2022-11-07 08:11:00,10839.25,10845.75,10836.75,10844.75
552,2022-11-07 08:12:00,10844.75,10845.75,10842.25,10843.25
553,2022-11-07 08:13:00,10843.25,10847.5,10841.5,10846.5
554,2022-11-07 08:14:00,10846.5,10850.0,10845.5,10846.75
555,2022-11-07 08:15:00,10846.75,10858.75,10845.25,10858.0
556,2022-11-07 08:16:00,10858.0,10868.5,10856.5,10863.5
557,2022-11-07 08:17:00,10863.5,10868.25,10860.75,10866.0
558,2022-11-07 08:18:00,10866.0,10872.25,10863.5,10868.0
559,2022-11-07 08:19:00,10868.0,10871.0,10863.0,10866.25
560,2022-11-07 08:20:00,10866.25,10870.75,10859.25,10861.75
561,2022-11-07 08:21:00,10861.75,10868.75,10859.75,10861.75
562,2022-11-07 08:22:00,10861.75,10864.0,10858.25,10862.25
563,2022-11-07 08:23:00,10862.25,10863.25,10859.5,10863.25
564,2022-11-07 08:24:00,10863.25,10867.25,10861.25,10864.25
565,2022-11-07 08:25:00,10864.25,10864.5,10854.25,10855.0
566,2022-11-07 08:26:00,10855.0,10862.25,10853.75,10861.25
567,2022-11-07 08:27:00,10861.25,10870.5,10860.75,10869.5
568,2022-11-07 08:28:00,10869.5,10870.25,10865.75,10868.5
569,2022-11-07 08:29:00,10868.5,10879.0,10866.25,10877.5
570,2022-11-07 08:30:00,10877.5,10892.25,10877.0,10889.25
571,2022-11-07 08:31:00,10889.25,10898.75,10889.25,10897.0
572,2022-11-07 08:32:00,10897.0,10929.75,10893.5,10922.5
573,2022-11-07 08:33:00,10922.5,10924.0,10912.0,10912.5
574,2022-11-07 08:34:00,10912.5,10919.75,10912.25,10918.0
575,2022-11-07 08:35:00,10918.0,10922.5,10914.5,10919.75
576,2022-11-07 08:36:00,10919.75,10925.75,10918.0,10922.75
577,2022-11-07 08:37:00,10922.75,10929.5,10921.25,10925.75
578,2022-11-07 08:38:00,10925.75,10934.0,10925.25,10930.5
579,2022-11-07 08:39:00,10930.5,10930.5,10924.0,10926.5
580,2022-11-07 08:40:00,10926.5,10927.5,10921.5,10927.0
581,2022-11-07 08:41:00,10927.0,10929.0,10924.25,10925.5
582,2022-11-07 08:42:00,10925.5,10925.75,10918.25,10918.5
583,2022-11-07 08:43:00,10918.5,10922.5,10917.0,10919.0
584,2022-11-07 08:44:00,10919.0,10920.5,10917.25,10918.25
585,2022-11-07 08:45:00,10918.25,10922.0,10917.25,10920.75
586,2022-11-07 08:46:00,10920.75,10921.0,10917.0,10917.5
587,2022-11-07 08:47:00,10917.5,10920.25,10916.0,10919.25
588,2022-11-07 08:48:00,10919.25,10925.5,10919.25,10921.25
589,2022-11-07 08:49:00,10921.25,10925.0,10921.0,10923.25
590,2022-11-07 08:50:00,10923.25,10927.25,10921.5,10924.25
591,2022-11-07 08:51:00,10924.25,10927.0,10918.0,10924.5
592,2022-11-07 08:52:00,10924.5,10925.75,10921.25,10922.5
593,2022-11-07 08:53:00,10922.5,10925.25,10920.25,10922.25
594,2022-11-07 08:54:00,10922.25,10930.75,10921.75,10928.75
595,2022-11-07 08:55:00,10928.75,10930.75,10926.25,10929.0
596,2022-11-07 08:56:00,10929.0,10929.5,10920.5,10921.0
597,2022-11-07 08:57:00,10921.0,10929.0,10920.25,10927.75
598,2022-11-07 08:58:00,10927.75,10930.25,10924.0,10927.0
599,2022-11-07 08:59:00,10927.0,10928.5,10923.75,10925.75
600,2022-11-07 09:00:00,10925.75,10932.25,10925.75,10929.75
601,2022-11-07 09:01:00,10929.75,10944.0,10928.75,10942.0
602,2022-11-07 09:02:00,10942.0,10943.75,10937.25,10937.25
603,2022-11-07 09:03:00,10937.25,10941.25,10935.5,10938.25
604,2022-11-07 09:04:00,10938.25,10938.75,10935.5,10938.0
605,2022-11-07 09:05:00,10938.0,10938.75,10925.5,10927.25
606,2022-11-07 09:06:00,10927.25,10931.75,10926.25,10928.25
607,2022-11-07 09:07:00,10928.25,10940.0,10927.5,10939.25
608,2022-11-07 09:08:00,10939.25,10939.75,10931.75,10938.0
609,2022-11-07 09:09:00,10938.0,10938.0,10933.5,10935.25
610,2022-11-07 09:10:00,10935.25,10937.0,10932.25,10933.5
611,2022-11-07 09:11:00,10933.5,10935.25,10926.25,10927.25
612,2022-11-07 09:12:00,10927.25,10930.0,10923.0,10923.0
613,2022-11-07 09:13:00,10923.0,10925.75,10918.75,10918.75
614,2022-11-07 09:14:00,10918.75,10918.75,10915.0,10917.75
615,2022-11-07 09:15:00,10917.75,10922.0,10916.25,10919.0
616,2022-11-07 09:16:00,10919.0,10921.0,10915.5,10918.5
617,2022-11-07 09:17:00,10918.5,10923.75,10916.75,10922.5
618,2022-11-07 09:18:00,10922.5,10925.25,10920.0,10923.25
619,2022-11-07 09:19:00,10923.25,10925.75,10923.0,10924.5
620,2022-11-07 09:20:00,10924.5,10929.75,10924.5,10926.25
621,2022-11-07 09:21:00,10926.25,10927.75,10922.5,10923.0
622,2022-11-07 09:22:00,10923.0,10926.0,10920.25,10921.75
623,2022-11-07 09:23:00,10921.75,10923.75,10919.0,10921.75
624,2022-11-07 09:24:00,10921.75,10931.75,10920.75,10927.75
625,2022-11-07 09:25:00,10927.75,10928.5,10922.5,10923.25
626,2022-11-07 09:26:00,10923.25,10925.75,10916.0,10918.75
627,2022-11-07 09:27:00,10918.75,10922.75,10914.5,10921.0
628,2022-11-07 09:28:00,10921.0,10925.5,10920.25,10925.0
629,2022-11-07 09:29:00,10925.0,10929.5,10924.0,10926.75
630,2022-11-07 09:30:00,10926.75,10928.75,10924.25,10926.0
631,2022-11-07 09:31:00,10926.0,10930.0,10925.0,10926.25
632,2022-11-07 09:32:00,10926.25,10927.75,10922.75,10927.0
633,2022-11-07 09:33:00,10927.0,10927.5,10921.5,10922.0
634,2022-11-07 09:34:00,10922.0,10923.5,10919.0,10919.75
635,2022-11-07 09:35:00,10919.75,10921.75,10917.0,10921.0
636,2022-11-07 09:36:00,10921.0,10922.25,10916.75,10920.75
637,2022-11-07 09:37:00,10920.75,10922.25,10918.25,10919.5
638,2022-11-07 09:38:00,10919.5,10923.25,10918.25,10919.0
639,2022-11-07 09:39:00,10919.0,10919.5,10913.0,10914.5
640,2022-11-07 09:40:00,10914.5,10917.0,10912.5,10913.25
641,2022-11-07 09:41:00,10913.25,10914.25,10905.5,10906.5
642,2022-11-07 09:42:00,10906.5,10909.5,10904.25,10906.25
643,2022-11-07 09:43:00,10906.25,10914.5,10906.0,10913.5
644,2022-11-07 09:44:00,10913.5,10918.25,10911.75,10916.5
645,2022-11-07 09:45:00,10916.5,10917.0,10911.5,10915.75
646,2022-11-07 09:46:00,10915.75,10919.0,10912.0,10912.5
647,2022-11-07 09:47:00,10912.5,10915.0,10911.25,10913.75
648,2022-11-07 09:48:00,10913.75,10915.75,10909.25,10909.25
649,2022-11-07 09:49:00,10909.25,10909.25,10903.75,10904.0
650,2022-11-07 09:50:00,10904.0,10910.0,10902.5,10909.0
651,2022-11-07 09:51:00,10909.0,10911.75,10906.75,10910.25
652,2022-11-07 09:52:00,10910.25,10911.0,10908.0,10908.0
653,2022-11-07 09:53:00,10908.0,10909.5,10907.0,10908.0
654,2022-11-07 09:54:00,10908.0,10911.0,10907.75,10910.0
655,2022-11-07 09:55:00,10910.0,10911.75,10904.5,10904.5
656,2022-11-07 09:56:00,10904.5,10905.75,10902.25,10903.75
657,2022-11-07 09:57:00,10903.75,10903.75,10899.0,10901.0
658,2022-11-07 09:58:00,10901.0,10902.75,10899.25,10902.25
659,2022-11-07 09:59:00,10902.25,10904.0,10900.25,10900.5
660,2022-11-07 10:00:00,10900.5,10907.0,10900.5,10905.5
661,2022-11-07 10:01:00,10905.5,10909.0,10905.5,10906.0
662,2022-11-07 10:02:00,10906.0,10907.25,10903.5,10905.0
663,2022-11-07 10:03:00,10905.0,10908.75,10904.75,10908.75
664,2022-11-07 10:04:00,10908.75,10912.25,10906.5,10911.5
665,2022-11-07 10:05:00,10911.5,10916.5,10911.25,10916.0
666,2022-11-07 10:06:00,10916.0,10918.0,10914.0,10916.5
667,2022-11-07 10:07:00,10916.5,10918.0,10914.0,10917.0
668,2022-11-07 10:08:00,10917.0,10922.5,10916.25,10921.75
669,2022-11-07 10:09:00,10921.75,10921.75,10918.5,10920.25
670,2022-11-07 10:10:00,10920.25,10920.75,10916.5,10920.0
671,2022-11-07 10:11:00,10920.0,10929.0,10919.5,10927.25
672,2022-11-07 10:12:00,10927.25,10932.0,10926.5,10928.5
673,2022-11-07 10:13:00,10928.5,10930.0,10926.5,10926.75
674,2022-11-07 10:14:00,10926.75,10929.5,10926.75,10929.25
675,2022-11-07 10:15:00,10929.25,10932.25,10926.75,10927.75
676,2022-11-07 10:16:00,10927.75,10929.75,10925.0,10929.5
677,2022-11-07 10:17:00,10929.5,10931.25,10928.75,10930.5
678,2022-11-07 10:18:00,10930.5,10931.0,10929.0,10929.5
679,2022-11-07 10:19:00,10929.5,10932.75,10926.5,10929.75
680,2022-11-07 10:20:00,10929.75,10932.0,10928.25,10930.5
681,2022-11-07 10:21:00,10930.5,10932.25,10929.0,10930.75
682,2022-11-07 10:22:00,10930.75,10938.0,10930.25,10937.75
683,2022-11-07 10:23:00,10937.75,10941.25,10937.25,10939.0
684,2022-11-07 10:24:00,10939.0,10941.25,10936.75,10940.5
685,2022-11-07 10:25:00,10940.5,10940.5,10933.25,10934.25
686,2022-11-07 10:26:00,10934.25,10936.0,10933.75,10934.25
687,2022-11-07 10:27:00,10934.25,10936.5,10931.75,10932.75
688,2022-11-07 10:28:00,10932.75,10938.0,10931.5,10937.75
689,2022-11-07 10:29:00,10937.75,10940.0,10936.0,10937.75
690,2022-11-07 10:30:00,10937.75,10939.75,10937.25,10939.5
691,2022-11-07 10:31:00,10939.5,10940.75,10933.0,10934.75
692,2022-11-07 10:32:00,10934.75,10936.25,10933.0,10934.25
693,2022-11-07 10:33:00,10934.25,10936.0,10932.75,10935.5
694,2022-11-07 10:34:00,10935.5,10937.25,10934.0,10935.25
695,2022-11-07 10:35:00,10935.25,10936.25,10930.25,10931.25
696,2022-11-07 10:36:00,10931.25,10931.5,10928.5,10930.5
697,2022-11-07 10:37:00,10930.5,10932.25,10928.25,10929.25
698,2022-11-07 10:38:00,10929.25,10930.5,10925.5,10927.25
699,2022-11-07 10:39:00,10927.25,10929.0,10926.5,10928.5
700,2022-11-07 10:40:00,10928.5,10932.25,10928.25,10931.75
701,2022-11-07 10:41:00,10931.75,10932.0,10928.75,10928.75
702,2022-11-07 10:42:00,10928.75,10931.75,10927.0,10931.75
703,2022-11-07 10:43:00,10931.75,10937.75,10930.0,10937.75
704,2022-11-07 10:44:00,10937.75,10941.0,10937.0,10939.0
705,2022-11-07 10:45:00,10939.0,10945.75,10935.25,10941.5
706,2022-11-07 10:46:00,10941.5,10942.75,10940.25,10941.75
707,2022-11-07 10:47:00,10941.75,10946.75,10941.75,10946.0
708,2022-11-07 10:48:00,10946.0,10947.0,10942.0,10946.25
709,2022-11-07 10:49:00,10946.25,10948.0,10942.75,10943.75
710,2022-11-07 10:50:00,10943.75,10945.25,10942.0,10942.5
711,2022-11-07 10:51:00,10942.5,10942.5,10936.25,10936.75
712,2022-11-07 10:52:00,10936.75,10938.5,10935.0,10935.25
713,2022-11-07 10:53:00,10935.25,10937.75,10932.75,10936.5
714,2022-11-07 10:54:00,10936.5,10943.75,10936.5,10942.75
715,2022-11-07 10:55:00,10942.75,10943.25,10939.0,10939.5
716,2022-11-07 10:56:00,10939.5,10948.5,10939.5,10947.75
717,2022-11-07 10:57:00,10947.75,10951.25,10945.5,10950.75
718,2022-11-07 10:58:00,10950.75,10953.0,10948.25,10948.5
719,2022-11-07 10:59:00,10948.5,10950.5,10945.25,10949.25
720,2022-11-07 11:00:00,10949.25,10951.5,10947.75,10950.25
721,2022-11-07 11:01:00,10950.25,10953.75,10946.0,10947.75
722,2022-11-07 11:02:00,10947.75,10954.25,10947.0,10952.0
723,2022-11-07 11:03:00,10952.0,10962.0,10950.75,10961.75
724,2022-11-07 11:04:00,10961.75,10969.5,10960.75,10963.5
725,2022-11-07 11:05:00,10963.5,10964.5,10959.5,10964.0
726,2022-11-07 11:06:00,10964.0,10969.0,10963.0,10966.75
727,2022-11-07 11:07:00,10966.75,10971.75,10964.5,10967.0
728,2022-11-07 11:08:00,10967.0,10967.5,10964.5,10966.0
729,2022-11-07 11:09:00,10966.0,10966.75,10961.5,10965.0
730,2022-11-07 11:10:00,10965.0,10965.25,10961.5,10964.75
731,2022-11-07 11:11:00,10964.75,10965.5,10960.0,10960.75
732,2022-11-07 11:12:00,10960.75,10962.25,10958.75,10959.25
733,2022-11-07 11:13:00,10959.25,10960.5,10953.25,10955.75
734,2022-11-07 11:14:00,10955.75,10955.75,10951.25,10952.25
735,2022-11-07 11:15:00,10952.25,10954.5,10951.5,10952.75
736,2022-11-07 11:16:00,10952.75,10954.0,10951.0,10952.0
737,2022-11-07 11:17:00,10952.0,10954.0,10951.5,10953.75
738,2022-11-07 11:18:00,10953.75,10954.5,10952.0,10952.25
739,2022-11-07 11:19:00,10952.25,10954.25,10952.0,10953.5
740,2022-11-07 11:20:00,10953.5,10954.75,10952.0,10952.5
741,2022-11-07 11:21:00,10952.5,10953.25,10951.25,10951.5
742,2022-11-07 11:22:00,10951.5,10951.5,10946.0,10946.5
743,2022-11-07 11:23:00,10946.5,10949.5,10945.5,10949.25
744,2022-11-07 11:24:00,10949.25,10949.25,10946.75,10947.5
745,2022-11-07 11:25:00,10947.5,10950.25,10946.75,10950.0
746,2022-11-07 11:26:00,10950.0,10956.0,10950.0,10952.25
747,2022-11-07 11:27:00,10952.25,10958.0,10952.25,10954.75
748,2022-11-07 11:28:00,10954.75,10959.75,10954.5,10959.0
749,2022-11-07 11:29:00,10959.0,10959.75,10952.5,10952.75
750,2022-11-07 11:30:00,10952.75,10957.5,10951.0,10957.0
751,2022-11-07 11:31:00,10957.0,10959.75,10955.75,10958.75
752,2022-11-07 11:32:00,10958.75,10960.25,10955.75,10959.75
753,2022-11-07 11:33:00,10959.75,10960.5,10959.0,10959.0
754,2022-11-07 11:34:00,10959.0,10960.25,10954.25,10957.0
755,2022-11-07 11:35:00,10957.0,10960.25,10955.0,10959.75
756,2022-11-07 11:36:00,10959.75,10961.5,10959.0,10961.25
757,2022-11-07 11:37:00,10961.25,10967.25,10958.0,10959.5
758,2022-11-07 11:38:00,10959.5,10960.25,10953.75,10956.0
759,2022-11-07 11:39:00,10956.0,10956.75,10953.0,10954.0
760,2022-11-07 11:40:00,10954.0,10958.5,10953.5,10954.75
761,2022-11-07 11:41:00,10954.75,10962.75,10954.75,10959.0
762,2022-11-07 11:42:00,10959.0,10963.25,10957.75,10962.5
763,2022-11-07 11:43:00,10962.5,10963.25,10960.25,10961.5
764,2022-11-07 11:44:00,10961.5,10966.25,10959.25,10961.75
