,DateTime,Open,High,Low,Close
399,2022-10-10 04:39:00,11046.75,11049.5,11046.75,11049.25
400,2022-10-10 04:40:00,11049.25,11049.5,11046.75,11046.75
401,2022-10-10 04:41:00,11046.75,11048.5,11046.5,11048.25
402,2022-10-10 04:42:00,11048.25,11051.25,11048.25,11049.25
403,2022-10-10 04:43:00,11049.25,11053.75,11048.75,11053.75
404,2022-10-10 04:44:00,11053.75,11054.25,11052.0,11053.25
405,2022-10-10 04:45:00,11053.25,11053.75,11050.75,11052.25
406,2022-10-10 04:46:00,11052.25,11056.25,11052.25,11055.0
407,2022-10-10 04:47:00,11055.0,11058.75,11053.75,11056.75
408,2022-10-10 04:48:00,11056.75,11056.75,11053.5,11054.0
409,2022-10-10 04:49:00,11054.0,11058.5,11053.5,11057.75
410,2022-10-10 04:50:00,11057.75,11058.75,11056.0,11057.25
411,2022-10-10 04:51:00,11057.25,11060.0,11057.0,11057.0
412,2022-10-10 04:52:00,11057.0,11058.75,11056.25,11057.0
413,2022-10-10 04:53:00,11057.0,11057.5,11055.5,11056.25
414,2022-10-10 04:54:00,11056.25,11058.0,11056.0,11057.25
415,2022-10-10 04:55:00,11057.25,11057.25,11054.75,11055.25
416,2022-10-10 04:56:00,11055.25,11057.0,11055.25,11056.25
417,2022-10-10 04:57:00,11056.25,11060.75,11056.25,11060.0
418,2022-10-10 04:58:00,11060.0,11061.0,11057.25,11058.0
419,2022-10-10 04:59:00,11058.0,11058.5,11056.25,11056.5
420,2022-10-10 05:00:00,11056.5,11057.75,11054.25,11055.25
421,2022-10-10 05:01:00,11055.25,11057.0,11052.5,11055.75
422,2022-10-10 05:02:00,11055.75,11056.75,11054.25,11055.75
423,2022-10-10 05:03:00,11055.75,11060.75,11055.5,11060.25
424,2022-10-10 05:04:00,11060.25,11060.25,11056.5,11057.25
425,2022-10-10 05:05:00,11057.25,11057.75,11055.75,11057.0
426,2022-10-10 05:06:00,11057.0,11058.75,11056.5,11057.0
427,2022-10-10 05:07:00,11057.0,11057.0,11054.25,11054.75
428,2022-10-10 05:08:00,11054.75,11054.75,11049.0,11050.25
429,2022-10-10 05:09:00,11050.25,11054.75,11049.25,11053.5
430,2022-10-10 05:10:00,11053.5,11053.75,11051.5,11052.5
431,2022-10-10 05:11:00,11052.5,11054.5,11051.5,11054.25
432,2022-10-10 05:12:00,11054.25,11057.75,11054.0,11056.0
433,2022-10-10 05:13:00,11056.0,11056.25,11048.0,11049.75
434,2022-10-10 05:14:00,11049.75,11051.75,11048.75,11049.75
435,2022-10-10 05:15:00,11049.75,11055.25,11049.0,11053.5
436,2022-10-10 05:16:00,11053.5,11054.75,11052.0,11054.75
437,2022-10-10 05:17:00,11054.75,11057.0,11054.75,11056.75
438,2022-10-10 05:18:00,11056.75,11058.75,11053.0,11055.0
439,2022-10-10 05:19:00,11055.0,11059.25,11054.75,11057.5
440,2022-10-10 05:20:00,11057.5,11059.25,11056.5,11056.75
441,2022-10-10 05:21:00,11056.75,11058.75,11056.75,11058.5
442,2022-10-10 05:22:00,11058.5,11058.5,11056.75,11057.25
443,2022-10-10 05:23:00,11057.25,11058.0,11055.0,11058.0
444,2022-10-10 05:24:00,11058.0,11058.75,11054.0,11054.75
445,2022-10-10 05:25:00,11054.75,11058.0,11054.0,11057.5
446,2022-10-10 05:26:00,11057.5,11070.25,11057.25,11067.5
447,2022-10-10 05:27:00,11067.5,11069.25,11064.0,11065.5
448,2022-10-10 05:28:00,11065.5,11067.5,11064.5,11065.75
449,2022-10-10 05:29:00,11065.75,11070.5,11064.75,11065.5
450,2022-10-10 05:30:00,11065.5,11066.75,11061.25,11064.25
451,2022-10-10 05:31:00,11064.25,11066.0,11058.75,11059.25
452,2022-10-10 05:32:00,11059.25,11059.25,11047.25,11048.5
453,2022-10-10 05:33:00,11048.5,11050.0,11038.75,11039.0
454,2022-10-10 05:34:00,11039.0,11044.75,11039.0,11044.5
455,2022-10-10 05:35:00,11044.5,11046.0,11041.5,11044.75
456,2022-10-10 05:36:00,11044.75,11044.75,11041.0,11044.75
457,2022-10-10 05:37:00,11044.75,11048.0,11042.25,11047.0
458,2022-10-10 05:38:00,11047.0,11049.0,11046.25,11048.0
459,2022-10-10 05:39:00,11048.0,11048.75,11041.5,11041.75
460,2022-10-10 05:40:00,11041.75,11047.0,11041.0,11045.75
461,2022-10-10 05:41:00,11045.75,11047.5,11045.0,11046.5
462,2022-10-10 05:42:00,11046.5,11046.5,11043.0,11045.0
463,2022-10-10 05:43:00,11045.0,11048.75,11045.0,11047.0
464,2022-10-10 05:44:00,11047.0,11047.0,11041.0,11041.25
465,2022-10-10 05:45:00,11041.25,11044.0,11040.0,11044.0
466,2022-10-10 05:46:00,11044.0,11046.5,11041.0,11041.0
467,2022-10-10 05:47:00,11041.0,11044.5,11039.75,11042.75
468,2022-10-10 05:48:00,11042.75,11044.25,11037.5,11038.5
469,2022-10-10 05:49:00,11038.5,11039.75,11031.25,11032.0
470,2022-10-10 05:50:00,11032.0,11036.0,11031.25,11033.25
471,2022-10-10 05:51:00,11033.25,11038.25,11033.0,11037.25
472,2022-10-10 05:52:00,11037.25,11039.0,11034.5,11036.75
473,2022-10-10 05:53:00,11036.75,11037.25,11032.25,11032.5
474,2022-10-10 05:54:00,11032.5,11035.75,11031.5,11031.75
475,2022-10-10 05:55:00,11031.75,11033.75,11028.0,11033.0
476,2022-10-10 05:56:00,11033.0,11038.0,11032.5,11038.0
477,2022-10-10 05:57:00,11038.0,11039.5,11031.25,11031.5
478,2022-10-10 05:58:00,11031.5,11034.5,11029.25,11034.0
479,2022-10-10 05:59:00,11034.0,11034.0,11027.5,11028.0
480,2022-10-10 06:00:00,11028.0,11043.5,11028.0,11037.25
481,2022-10-10 06:01:00,11037.25,11048.25,11031.5,11042.25
482,2022-10-10 06:02:00,11042.25,11043.75,11035.0,11036.5
483,2022-10-10 06:03:00,11036.5,11039.5,11033.5,11037.0
484,2022-10-10 06:04:00,11037.0,11043.0,11035.75,11038.75
485,2022-10-10 06:05:00,11038.75,11045.25,11038.75,11043.5
486,2022-10-10 06:06:00,11043.5,11048.25,11041.5,11046.0
487,2022-10-10 06:07:00,11046.0,11053.75,11045.5,11049.5
488,2022-10-10 06:08:00,11049.5,11055.75,11049.0,11049.25
489,2022-10-10 06:09:00,11049.25,11051.5,11047.0,11047.5
490,2022-10-10 06:10:00,11047.5,11052.75,11047.25,11048.75
491,2022-10-10 06:11:00,11048.75,11053.75,11048.0,11051.5
492,2022-10-10 06:12:00,11051.5,11061.0,11051.5,11059.75
493,2022-10-10 06:13:00,11059.75,11060.5,11054.0,11057.75
494,2022-10-10 06:14:00,11057.75,11060.75,11053.75,11057.5
495,2022-10-10 06:15:00,11057.5,11064.0,11056.25,11058.5
496,2022-10-10 06:16:00,11058.5,11060.0,11055.0,11056.75
497,2022-10-10 06:17:00,11056.75,11058.5,11051.25,11052.75
498,2022-10-10 06:18:00,11052.75,11055.25,11051.0,11052.0
499,2022-10-10 06:19:00,11052.0,11054.75,11050.0,11051.25
500,2022-10-10 06:20:00,11051.25,11052.5,11047.0,11049.5
501,2022-10-10 06:21:00,11049.5,11053.5,11047.0,11052.75
502,2022-10-10 06:22:00,11052.75,11056.5,11051.0,11055.5
503,2022-10-10 06:23:00,11055.5,11055.5,11049.75,11049.75
504,2022-10-10 06:24:00,11049.75,11049.75,11044.5,11045.5
505,2022-10-10 06:25:00,11045.5,11047.75,11043.25,11047.0
506,2022-10-10 06:26:00,11047.0,11053.5,11044.75,11050.0
507,2022-10-10 06:27:00,11050.0,11054.5,11045.5,11045.5
508,2022-10-10 06:28:00,11045.5,11049.25,11045.5,11047.25
509,2022-10-10 06:29:00,11047.25,11052.5,11047.0,11047.75
510,2022-10-10 06:30:00,11047.75,11050.25,11045.0,11046.0
511,2022-10-10 06:31:00,11046.0,11049.75,11042.5,11043.0
512,2022-10-10 06:32:00,11043.0,11045.25,11041.0,11043.5
513,2022-10-10 06:33:00,11043.5,11043.5,11032.25,11035.75
514,2022-10-10 06:34:00,11035.75,11037.75,11030.25,11030.25
515,2022-10-10 06:35:00,11030.25,11032.25,11025.5,11031.25
516,2022-10-10 06:36:00,11031.25,11040.25,11030.75,11037.5
517,2022-10-10 06:37:00,11037.5,11039.5,11031.5,11039.5
518,2022-10-10 06:38:00,11039.5,11042.5,11038.75,11040.0
519,2022-10-10 06:39:00,11040.0,11041.25,11037.0,11040.0
520,2022-10-10 06:40:00,11040.0,11041.5,11039.25,11040.0
521,2022-10-10 06:41:00,11040.0,11041.0,11034.5,11040.0
522,2022-10-10 06:42:00,11040.0,11041.25,11036.25,11038.75
523,2022-10-10 06:43:00,11038.75,11039.25,11036.0,11039.0
524,2022-10-10 06:44:00,11039.0,11040.5,11037.0,11038.0
525,2022-10-10 06:45:00,11038.0,11041.75,11035.0,11037.0
526,2022-10-10 06:46:00,11037.0,11041.25,11036.5,11040.75
527,2022-10-10 06:47:00,11040.75,11041.0,11037.75,11038.25
528,2022-10-10 06:48:00,11038.25,11039.5,11034.0,11034.0
529,2022-10-10 06:49:00,11034.0,11034.5,11027.0,11028.5
530,2022-10-10 06:50:00,11028.5,11035.25,11028.25,11034.25
531,2022-10-10 06:51:00,11034.25,11034.75,11028.0,11030.75
532,2022-10-10 06:52:00,11030.75,11032.75,11021.25,11024.0
533,2022-10-10 06:53:00,11024.0,11025.75,11015.25,11015.5
534,2022-10-10 06:54:00,11015.5,11017.5,11011.75,11014.5
535,2022-10-10 06:55:00,11014.5,11019.25,11012.0,11015.5
536,2022-10-10 06:56:00,11015.5,11022.75,11015.0,11017.25
537,2022-10-10 06:57:00,11017.25,11018.75,11013.5,11014.75
538,2022-10-10 06:58:00,11014.75,11020.75,11013.75,11020.25
539,2022-10-10 06:59:00,11020.25,11025.5,11018.25,11025.25
540,2022-10-10 07:00:00,11025.25,11036.0,11023.0,11026.5
541,2022-10-10 07:01:00,11026.5,11042.75,11026.25,11040.25
542,2022-10-10 07:02:00,11040.25,11043.5,11034.0,11036.5
543,2022-10-10 07:03:00,11036.5,11048.25,11036.25,11043.5
544,2022-10-10 07:04:00,11043.5,11051.75,11042.75,11048.75
545,2022-10-10 07:05:00,11048.75,11060.5,11046.75,11056.75
546,2022-10-10 07:06:00,11056.75,11059.25,11048.5,11053.0
547,2022-10-10 07:07:00,11053.0,11055.75,11047.75,11050.25
548,2022-10-10 07:08:00,11050.25,11052.5,11044.0,11046.75
549,2022-10-10 07:09:00,11046.75,11054.75,11044.0,11054.75
550,2022-10-10 07:10:00,11054.75,11057.25,11047.25,11056.75
551,2022-10-10 07:11:00,11056.75,11058.5,11051.75,11055.75
552,2022-10-10 07:12:00,11055.75,11060.25,11052.5,11055.75
553,2022-10-10 07:13:00,11055.75,11075.5,11055.75,11067.0
554,2022-10-10 07:14:00,11067.0,11078.25,11066.75,11075.5
555,2022-10-10 07:15:00,11075.5,11078.5,11064.5,11065.75
556,2022-10-10 07:16:00,11065.75,11066.75,11061.0,11061.75
557,2022-10-10 07:17:00,11061.75,11069.25,11059.25,11067.75
558,2022-10-10 07:18:00,11067.75,11072.75,11065.0,11070.25
559,2022-10-10 07:19:00,11070.25,11076.25,11069.5,11072.75
560,2022-10-10 07:20:00,11072.75,11079.25,11070.25,11077.75
561,2022-10-10 07:21:00,11077.75,11080.0,11072.75,11074.25
562,2022-10-10 07:22:00,11074.25,11074.5,11068.5,11071.25
563,2022-10-10 07:23:00,11071.25,11078.75,11070.75,11075.0
564,2022-10-10 07:24:00,11075.0,11090.25,11073.0,11089.25
565,2022-10-10 07:25:00,11089.25,11090.75,11076.25,11076.75
566,2022-10-10 07:26:00,11076.75,11078.75,11069.0,11070.75
567,2022-10-10 07:27:00,11070.75,11076.0,11068.25,11070.0
568,2022-10-10 07:28:00,11070.0,11074.5,11066.0,11066.25
569,2022-10-10 07:29:00,11066.25,11068.75,11064.0,11064.0
570,2022-10-10 07:30:00,11064.0,11066.25,11055.5,11059.75
571,2022-10-10 07:31:00,11059.75,11072.75,11059.5,11072.25
572,2022-10-10 07:32:00,11072.25,11073.0,11063.5,11071.25
573,2022-10-10 07:33:00,11071.25,11072.5,11061.75,11062.75
574,2022-10-10 07:34:00,11062.75,11066.0,11061.25,11064.0
575,2022-10-10 07:35:00,11064.0,11072.25,11063.0,11070.25
576,2022-10-10 07:36:00,11070.25,11082.75,11070.25,11081.75
577,2022-10-10 07:37:00,11081.75,11082.0,11072.0,11076.75
578,2022-10-10 07:38:00,11076.75,11077.75,11069.0,11073.75
579,2022-10-10 07:39:00,11073.75,11079.25,11069.5,11070.25
580,2022-10-10 07:40:00,11070.25,11077.75,11070.25,11074.5
581,2022-10-10 07:41:00,11074.5,11079.0,11071.0,11072.25
582,2022-10-10 07:42:00,11072.25,11075.0,11070.5,11072.0
583,2022-10-10 07:43:00,11072.0,11073.75,11069.25,11071.25
584,2022-10-10 07:44:00,11071.25,11073.25,11066.0,11068.25
585,2022-10-10 07:45:00,11068.25,11069.5,11063.0,11067.75
586,2022-10-10 07:46:00,11067.75,11069.0,11063.75,11066.5
587,2022-10-10 07:47:00,11066.5,11074.25,11066.5,11074.25
588,2022-10-10 07:48:00,11074.25,11078.75,11070.5,11071.25
589,2022-10-10 07:49:00,11071.25,11071.25,11065.0,11065.25
590,2022-10-10 07:50:00,11065.25,11068.5,11062.5,11063.5
591,2022-10-10 07:51:00,11063.5,11067.5,11063.5,11064.75
592,2022-10-10 07:52:00,11064.75,11067.5,11056.75,11058.75
593,2022-10-10 07:53:00,11058.75,11060.75,11052.25,11055.0
594,2022-10-10 07:54:00,11055.0,11055.25,11052.0,11052.75
595,2022-10-10 07:55:00,11052.75,11052.75,11046.5,11048.25
596,2022-10-10 07:56:00,11048.25,11051.5,11047.75,11048.75
597,2022-10-10 07:57:00,11048.75,11053.0,11045.75,11046.25
598,2022-10-10 07:58:00,11046.25,11048.75,11040.25,11043.25
599,2022-10-10 07:59:00,11043.25,11046.0,11040.25,11046.0
600,2022-10-10 08:00:00,11046.0,11052.0,11044.5,11050.0
601,2022-10-10 08:01:00,11050.0,11050.25,11042.0,11045.25
602,2022-10-10 08:02:00,11045.25,11046.5,11040.5,11044.0
603,2022-10-10 08:03:00,11044.0,11044.75,11033.25,11035.5
604,2022-10-10 08:04:00,11035.5,11039.75,11034.5,11038.0
605,2022-10-10 08:05:00,11038.0,11040.75,11033.25,11033.75
606,2022-10-10 08:06:00,11033.75,11042.0,11031.25,11039.5
607,2022-10-10 08:07:00,11039.5,11043.25,11037.0,11038.25
608,2022-10-10 08:08:00,11038.25,11042.0,11036.5,11039.25
609,2022-10-10 08:09:00,11039.25,11040.25,11036.0,11036.75
610,2022-10-10 08:10:00,11036.75,11039.75,11034.5,11038.25
611,2022-10-10 08:11:00,11038.25,11042.5,11037.5,11040.5
612,2022-10-10 08:12:00,11040.5,11042.0,11028.5,11033.75
613,2022-10-10 08:13:00,11033.75,11036.5,11027.75,11029.0
614,2022-10-10 08:14:00,11029.0,11030.25,11027.0,11028.75
615,2022-10-10 08:15:00,11028.75,11030.25,11025.75,11026.0
616,2022-10-10 08:16:00,11026.0,11030.0,11020.0,11020.0
617,2022-10-10 08:17:00,11020.0,11023.0,11008.25,11009.25
618,2022-10-10 08:18:00,11009.25,11011.5,11005.75,11010.25
619,2022-10-10 08:19:00,11010.25,11016.75,11008.25,11015.75
620,2022-10-10 08:20:00,11015.75,11022.75,11013.75,11020.0
621,2022-10-10 08:21:00,11020.0,11020.75,11015.75,11020.0
622,2022-10-10 08:22:00,11020.0,11020.25,11015.25,11018.0
623,2022-10-10 08:23:00,11018.0,11018.5,11010.75,11016.0
624,2022-10-10 08:24:00,11016.0,11016.75,11013.0,11014.0
625,2022-10-10 08:25:00,11014.0,11016.5,11009.25,11011.75
626,2022-10-10 08:26:00,11011.75,11016.75,11010.0,11015.0
627,2022-10-10 08:27:00,11015.0,11016.0,11007.5,11010.75
628,2022-10-10 08:28:00,11010.75,11013.75,11008.75,11011.75
629,2022-10-10 08:29:00,11011.75,11013.0,11007.5,11007.75
630,2022-10-10 08:30:00,11007.75,11013.5,11006.75,11012.25
631,2022-10-10 08:31:00,11012.25,11015.75,11011.5,11014.25
632,2022-10-10 08:32:00,11014.25,11014.25,11001.0,11001.0
633,2022-10-10 08:33:00,11001.0,11004.75,10995.25,11001.25
634,2022-10-10 08:34:00,11001.25,11005.0,10999.5,11004.25
635,2022-10-10 08:35:00,11004.25,11006.0,10999.0,11000.75
636,2022-10-10 08:36:00,11000.75,11008.0,11000.5,11006.25
637,2022-10-10 08:37:00,11006.25,11011.0,11005.5,11011.0
638,2022-10-10 08:38:00,11011.0,11013.0,11009.75,11010.0
639,2022-10-10 08:39:00,11010.0,11012.0,11007.5,11010.75
640,2022-10-10 08:40:00,11010.75,11014.75,11008.75,11014.0
641,2022-10-10 08:41:00,11014.0,11017.5,11013.5,11016.5
642,2022-10-10 08:42:00,11016.5,11016.75,11012.25,11013.25
643,2022-10-10 08:43:00,11013.25,11016.0,11011.75,11013.25
644,2022-10-10 08:44:00,11013.25,11016.25,11012.5,11014.25
645,2022-10-10 08:45:00,11014.25,11014.75,11010.75,11013.25
646,2022-10-10 08:46:00,11013.25,11014.25,11011.0,11013.0
647,2022-10-10 08:47:00,11013.0,11013.0,11009.75,11011.0
648,2022-10-10 08:48:00,11011.0,11020.0,11010.75,11018.75
649,2022-10-10 08:49:00,11018.75,11019.75,11016.0,11016.75
650,2022-10-10 08:50:00,11016.75,11021.75,11015.5,11021.5
651,2022-10-10 08:51:00,11021.5,11021.75,11018.25,11019.5
652,2022-10-10 08:52:00,11019.5,11020.5,11016.25,11018.75
653,2022-10-10 08:53:00,11018.75,11022.0,11016.5,11021.25
654,2022-10-10 08:54:00,11021.25,11023.75,11019.25,11023.5
655,2022-10-10 08:55:00,11023.5,11024.75,11019.5,11021.5
656,2022-10-10 08:56:00,11021.5,11023.0,11017.75,11021.5
657,2022-10-10 08:57:00,11021.5,11024.0,11018.25,11019.5
658,2022-10-10 08:58:00,11019.5,11025.75,11018.75,11020.5
659,2022-10-10 08:59:00,11020.5,11022.5,11018.5,11020.25
660,2022-10-10 09:00:00,11020.25,11027.0,11020.25,11024.75
661,2022-10-10 09:01:00,11024.75,11036.5,11024.25,11034.0
662,2022-10-10 09:02:00,11034.0,11042.75,11032.5,11041.25
663,2022-10-10 09:03:00,11041.25,11044.5,11040.25,11042.25
664,2022-10-10 09:04:00,11042.25,11043.25,11036.0,11036.5
665,2022-10-10 09:05:00,11036.5,11037.75,11032.25,11035.0
666,2022-10-10 09:06:00,11035.0,11038.5,11034.25,11036.0
667,2022-10-10 09:07:00,11036.0,11037.75,11034.0,11035.75
668,2022-10-10 09:08:00,11035.75,11039.0,11034.0,11038.25
669,2022-10-10 09:09:00,11038.25,11039.5,11033.25,11034.0
670,2022-10-10 09:10:00,11034.0,11035.75,11030.5,11033.25
671,2022-10-10 09:11:00,11033.25,11035.5,11032.75,11034.75
672,2022-10-10 09:12:00,11034.75,11037.5,11033.0,11035.0
673,2022-10-10 09:13:00,11035.0,11037.25,11034.25,11036.0
674,2022-10-10 09:14:00,11036.0,11038.5,11033.75,11033.75
675,2022-10-10 09:15:00,11033.75,11037.25,11031.5,11036.75
676,2022-10-10 09:16:00,11036.75,11041.75,11034.75,11040.5
677,2022-10-10 09:17:00,11040.5,11047.75,11038.75,11041.25
678,2022-10-10 09:18:00,11041.25,11041.75,11036.5,11038.75
679,2022-10-10 09:19:00,11038.75,11038.75,11036.0,11037.25
680,2022-10-10 09:20:00,11037.25,11041.0,11036.5,11040.25
681,2022-10-10 09:21:00,11040.25,11041.5,11039.0,11039.25
682,2022-10-10 09:22:00,11039.25,11043.25,11039.25,11041.25
683,2022-10-10 09:23:00,11041.25,11041.5,11038.25,11038.75
684,2022-10-10 09:24:00,11038.75,11041.5,11038.75,11040.0
685,2022-10-10 09:25:00,11040.0,11042.0,11038.0,11038.75
686,2022-10-10 09:26:00,11038.75,11045.5,11038.25,11042.0
687,2022-10-10 09:27:00,11042.0,11042.75,11037.75,11038.0
688,2022-10-10 09:28:00,11038.0,11045.25,11037.5,11044.5
689,2022-10-10 09:29:00,11044.5,11052.0,11044.5,11048.75
690,2022-10-10 09:30:00,11048.75,11058.0,11045.75,11054.75
691,2022-10-10 09:31:00,11054.75,11054.75,11050.0,11051.5
692,2022-10-10 09:32:00,11051.5,11054.0,11051.25,11053.5
693,2022-10-10 09:33:00,11053.5,11054.75,11050.25,11050.25
694,2022-10-10 09:34:00,11050.25,11052.25,11048.25,11049.5
695,2022-10-10 09:35:00,11049.5,11050.5,11043.0,11045.0
696,2022-10-10 09:36:00,11045.0,11048.0,11044.25,11044.5
697,2022-10-10 09:37:00,11044.5,11045.75,11043.0,11044.5
698,2022-10-10 09:38:00,11044.5,11046.5,11041.25,11042.5
699,2022-10-10 09:39:00,11042.5,11043.75,11040.0,11041.5
700,2022-10-10 09:40:00,11041.5,11047.0,11041.5,11045.0
701,2022-10-10 09:41:00,11045.0,11048.5,11042.75,11048.25
702,2022-10-10 09:42:00,11048.25,11064.75,11048.0,11061.25
703,2022-10-10 09:43:00,11061.25,11061.25,11057.5,11060.25
704,2022-10-10 09:44:00,11060.25,11065.75,11060.0,11064.5
705,2022-10-10 09:45:00,11064.5,11073.75,11063.5,11073.5
706,2022-10-10 09:46:00,11073.5,11074.0,11068.5,11071.75
707,2022-10-10 09:47:00,11071.75,11077.75,11070.25,11077.25
708,2022-10-10 09:48:00,11077.25,11078.0,11073.25,11076.0
709,2022-10-10 09:49:00,11076.0,11076.0,11072.5,11074.25
710,2022-10-10 09:50:00,11074.25,11075.75,11068.0,11069.0
711,2022-10-10 09:51:00,11069.0,11069.0,11064.5,11066.0
712,2022-10-10 09:52:00,11066.0,11069.0,11065.0,11065.75
713,2022-10-10 09:53:00,11065.75,11072.0,11065.75,11071.5
714,2022-10-10 09:54:00,11071.5,11081.0,11071.5,11079.25
715,2022-10-10 09:55:00,11079.25,11079.5,11073.75,11075.25
716,2022-10-10 09:56:00,11075.25,11076.5,11072.75,11076.5
717,2022-10-10 09:57:00,11076.5,11078.5,11074.0,11075.5
718,2022-10-10 09:58:00,11075.5,11076.25,11073.0,11075.25
719,2022-10-10 09:59:00,11075.25,11077.75,11073.75,11076.0
720,2022-10-10 10:00:00,11076.0,11079.5,11075.0,11076.75
721,2022-10-10 10:01:00,11076.75,11079.0,11075.0,11076.25
722,2022-10-10 10:02:00,11076.25,11077.0,11072.25,11074.5
723,2022-10-10 10:03:00,11074.5,11077.75,11073.5,11076.75
724,2022-10-10 10:04:00,11076.75,11083.25,11074.5,11082.75
725,2022-10-10 10:05:00,11082.75,11084.0,11072.25,11073.75
726,2022-10-10 10:06:00,11073.75,11075.0,11067.0,11068.75
727,2022-10-10 10:07:00,11068.75,11069.75,11063.25,11065.75
728,2022-10-10 10:08:00,11065.75,11065.75,11062.25,11064.5
729,2022-10-10 10:09:00,11064.5,11069.5,11064.5,11068.25
730,2022-10-10 10:10:00,11068.25,11068.5,11063.25,11064.0
731,2022-10-10 10:11:00,11064.0,11064.25,11060.0,11061.0
732,2022-10-10 10:12:00,11061.0,11066.5,11060.5,11064.5
733,2022-10-10 10:13:00,11064.5,11066.25,11063.5,11064.5
734,2022-10-10 10:14:00,11064.5,11064.5,11061.5,11061.75
735,2022-10-10 10:15:00,11061.75,11062.25,11058.25,11059.25
736,2022-10-10 10:16:00,11059.25,11063.5,11059.0,11061.0
737,2022-10-10 10:17:00,11061.0,11063.0,11056.75,11057.25
738,2022-10-10 10:18:00,11057.25,11059.0,11053.75,11054.5
739,2022-10-10 10:19:00,11054.5,11056.5,11053.0,11054.75
740,2022-10-10 10:20:00,11054.75,11057.0,11049.5,11052.0
741,2022-10-10 10:21:00,11052.0,11055.75,11051.25,11054.25
742,2022-10-10 10:22:00,11054.25,11054.75,11050.0,11050.75
743,2022-10-10 10:23:00,11050.75,11052.25,11050.0,11051.25
744,2022-10-10 10:24:00,11051.25,11059.5,11051.25,11058.0
745,2022-10-10 10:25:00,11058.0,11059.0,11053.25,11053.25
746,2022-10-10 10:26:00,11053.25,11054.75,11048.75,11051.0
747,2022-10-10 10:27:00,11051.0,11051.75,11046.5,11048.25
748,2022-10-10 10:28:00,11048.25,11051.25,11048.0,11049.75
749,2022-10-10 10:29:00,11049.75,11050.75,11047.25,11050.25
750,2022-10-10 10:30:00,11050.25,11057.0,11048.5,11054.75
751,2022-10-10 10:31:00,11054.75,11058.0,11054.25,11055.5
752,2022-10-10 10:32:00,11055.5,11058.5,11054.0,11058.25
753,2022-10-10 10:33:00,11058.25,11058.5,11051.0,11053.25
754,2022-10-10 10:34:00,11053.25,11057.25,11049.25,11049.25
755,2022-10-10 10:35:00,11049.25,11051.75,11048.5,11050.25
756,2022-10-10 10:36:00,11050.25,11053.75,11048.0,11050.75
757,2022-10-10 10:37:00,11050.75,11054.75,11050.0,11050.0
758,2022-10-10 10:38:00,11050.0,11055.5,11048.5,11053.75
759,2022-10-10 10:39:00,11053.75,11057.0,11053.25,11056.25
760,2022-10-10 10:40:00,11056.25,11060.75,11056.0,11057.5
761,2022-10-10 10:41:00,11057.5,11058.25,11050.75,11052.25
762,2022-10-10 10:42:00,11052.25,11059.25,11052.0,11055.75
763,2022-10-10 10:43:00,11055.75,11056.25,11051.5,11053.5
764,2022-10-10 10:44:00,11053.5,11055.0,11048.0,11050.75
