,DateTime,Open,High,Low,Close
4724,2022-09-29 07:44:00,11384.5,11385.0,11375.5,11376.25
4725,2022-09-29 07:45:00,11376.25,11376.25,11369.0,11372.75
4726,2022-09-29 07:46:00,11372.75,11372.75,11368.0,11368.5
4727,2022-09-29 07:47:00,11368.5,11374.0,11366.75,11374.0
4728,2022-09-29 07:48:00,11374.0,11378.75,11372.25,11374.75
4729,2022-09-29 07:49:00,11374.75,11381.5,11368.25,11379.25
4730,2022-09-29 07:50:00,11379.25,11385.0,11372.0,11373.0
4731,2022-09-29 07:51:00,11373.0,11375.75,11363.0,11365.0
4732,2022-09-29 07:52:00,11365.0,11373.75,11365.0,11371.5
4733,2022-09-29 07:53:00,11371.5,11378.5,11360.25,11378.0
4734,2022-09-29 07:54:00,11378.0,11378.25,11365.75,11368.25
4735,2022-09-29 07:55:00,11368.25,11380.5,11365.25,11378.5
4736,2022-09-29 07:56:00,11378.5,11391.25,11377.75,11391.25
4737,2022-09-29 07:57:00,11391.25,11397.75,11386.0,11396.25
4738,2022-09-29 07:58:00,11396.25,11396.5,11383.75,11384.25
4739,2022-09-29 07:59:00,11384.25,11391.5,11384.25,11389.25
4740,2022-09-29 08:00:00,11389.25,11390.5,11375.75,11377.25
4741,2022-09-29 08:01:00,11377.25,11386.25,11376.0,11383.75
4742,2022-09-29 08:02:00,11383.75,11397.5,11383.25,11395.0
4743,2022-09-29 08:03:00,11395.0,11403.75,11393.5,11402.25
4744,2022-09-29 08:04:00,11402.25,11406.5,11396.0,11402.5
4745,2022-09-29 08:05:00,11402.5,11409.0,11400.25,11407.0
4746,2022-09-29 08:06:00,11407.0,11412.0,11400.25,11403.25
4747,2022-09-29 08:07:00,11403.25,11417.0,11402.5,11416.0
4748,2022-09-29 08:08:00,11416.0,11416.0,11406.5,11407.75
4749,2022-09-29 08:09:00,11407.75,11415.5,11406.5,11414.25
4750,2022-09-29 08:10:00,11414.25,11414.25,11406.75,11410.0
4751,2022-09-29 08:11:00,11410.0,11412.75,11408.25,11412.25
4752,2022-09-29 08:12:00,11412.25,11417.5,11410.25,11411.25
4753,2022-09-29 08:13:00,11411.25,11414.75,11409.0,11412.25
4754,2022-09-29 08:14:00,11412.25,11417.75,11410.0,11413.75
4755,2022-09-29 08:15:00,11413.75,11416.75,11407.5,11412.25
4756,2022-09-29 08:16:00,11412.25,11414.5,11406.5,11411.5
4757,2022-09-29 08:17:00,11411.5,11415.0,11409.0,11411.25
4758,2022-09-29 08:18:00,11411.25,11413.5,11408.5,11413.25
4759,2022-09-29 08:19:00,11413.25,11425.0,11407.0,11422.5
4760,2022-09-29 08:20:00,11422.5,11422.5,11415.75,11421.0
4761,2022-09-29 08:21:00,11421.0,11424.5,11411.25,11413.5
4762,2022-09-29 08:22:00,11413.5,11421.25,11411.5,11419.5
4763,2022-09-29 08:23:00,11419.5,11421.5,11413.75,11413.75
4764,2022-09-29 08:24:00,11413.75,11414.25,11403.0,11404.0
4765,2022-09-29 08:25:00,11404.0,11406.5,11398.5,11399.25
4766,2022-09-29 08:26:00,11399.25,11407.25,11398.75,11406.5
4767,2022-09-29 08:27:00,11406.5,11413.0,11406.25,11411.25
4768,2022-09-29 08:28:00,11411.25,11413.0,11405.0,11410.75
4769,2022-09-29 08:29:00,11410.75,11412.0,11401.5,11401.5
4770,2022-09-29 08:30:00,11401.5,11408.25,11399.75,11405.75
4771,2022-09-29 08:31:00,11405.75,11407.0,11400.25,11403.0
4772,2022-09-29 08:32:00,11403.0,11407.75,11398.75,11402.0
4773,2022-09-29 08:33:00,11402.0,11410.0,11401.25,11409.5
4774,2022-09-29 08:34:00,11409.5,11416.75,11409.0,11415.5
4775,2022-09-29 08:35:00,11415.5,11416.5,11397.25,11398.0
4776,2022-09-29 08:36:00,11398.0,11400.0,11388.25,11389.75
4777,2022-09-29 08:37:00,11389.75,11392.75,11386.75,11390.0
4778,2022-09-29 08:38:00,11390.0,11396.25,11388.75,11395.25
4779,2022-09-29 08:39:00,11395.25,11396.0,11388.0,11389.5
4780,2022-09-29 08:40:00,11389.5,11401.0,11388.75,11400.75
4781,2022-09-29 08:41:00,11400.75,11417.75,11400.25,11416.5
4782,2022-09-29 08:42:00,11416.5,11417.25,11410.0,11412.0
4783,2022-09-29 08:43:00,11412.0,11415.0,11410.5,11411.25
4784,2022-09-29 08:44:00,11411.25,11421.25,11411.25,11416.25
4785,2022-09-29 08:45:00,11416.25,11419.0,11409.75,11411.0
4786,2022-09-29 08:46:00,11411.0,11414.25,11407.5,11410.0
4787,2022-09-29 08:47:00,11410.0,11410.0,11400.75,11402.25
4788,2022-09-29 08:48:00,11402.25,11406.25,11400.5,11400.5
4789,2022-09-29 08:49:00,11400.5,11404.0,11398.0,11400.75
4790,2022-09-29 08:50:00,11400.75,11403.75,11394.25,11396.75
4791,2022-09-29 08:51:00,11396.75,11397.75,11392.0,11392.75
4792,2022-09-29 08:52:00,11392.75,11397.75,11390.0,11397.75
4793,2022-09-29 08:53:00,11397.75,11398.75,11394.0,11396.25
4794,2022-09-29 08:54:00,11396.25,11397.0,11392.0,11395.25
4795,2022-09-29 08:55:00,11395.25,11398.0,11392.0,11392.5
4796,2022-09-29 08:56:00,11392.5,11392.75,11387.25,11389.0
4797,2022-09-29 08:57:00,11389.0,11393.0,11386.0,11392.75
4798,2022-09-29 08:58:00,11392.75,11398.25,11392.25,11395.75
4799,2022-09-29 08:59:00,11395.75,11396.75,11391.25,11395.75
4800,2022-09-29 09:00:00,11395.75,11412.75,11394.5,11394.75
4801,2022-09-29 09:01:00,11394.75,11405.75,11389.25,11405.75
4802,2022-09-29 09:02:00,11405.75,11412.25,11403.25,11412.25
4803,2022-09-29 09:03:00,11412.25,11416.5,11406.0,11415.0
4804,2022-09-29 09:04:00,11415.0,11417.0,11411.75,11414.75
4805,2022-09-29 09:05:00,11414.75,11415.75,11408.5,11414.25
4806,2022-09-29 09:06:00,11414.25,11422.25,11409.75,11421.75
4807,2022-09-29 09:07:00,11421.75,11430.75,11419.25,11427.25
4808,2022-09-29 09:08:00,11427.25,11434.0,11426.25,11432.75
4809,2022-09-29 09:09:00,11432.75,11433.0,11426.25,11429.5
4810,2022-09-29 09:10:00,11429.5,11434.25,11423.5,11424.75
4811,2022-09-29 09:11:00,11424.75,11432.25,11420.75,11431.25
4812,2022-09-29 09:12:00,11431.25,11432.25,11426.75,11428.5
4813,2022-09-29 09:13:00,11428.5,11432.0,11425.0,11431.0
4814,2022-09-29 09:14:00,11431.0,11446.5,11429.25,11436.25
4815,2022-09-29 09:15:00,11436.25,11445.0,11435.25,11442.5
4816,2022-09-29 09:16:00,11442.5,11447.25,11441.25,11443.75
4817,2022-09-29 09:17:00,11443.75,11446.0,11436.75,11439.0
4818,2022-09-29 09:18:00,11439.0,11439.75,11425.75,11426.25
4819,2022-09-29 09:19:00,11426.25,11427.5,11421.0,11426.0
4820,2022-09-29 09:20:00,11426.0,11428.5,11419.25,11420.0
4821,2022-09-29 09:21:00,11420.0,11426.75,11420.0,11425.75
4822,2022-09-29 09:22:00,11425.75,11433.25,11423.75,11431.75
4823,2022-09-29 09:23:00,11431.75,11433.25,11425.5,11431.0
4824,2022-09-29 09:24:00,11431.0,11434.0,11427.0,11428.25
4825,2022-09-29 09:25:00,11428.25,11432.0,11425.25,11431.5
4826,2022-09-29 09:26:00,11431.5,11433.5,11429.0,11433.0
4827,2022-09-29 09:27:00,11433.0,11437.5,11427.75,11431.0
4828,2022-09-29 09:28:00,11431.0,11438.0,11428.0,11436.5
4829,2022-09-29 09:29:00,11436.5,11437.25,11426.25,11428.75
4830,2022-09-29 09:30:00,11428.75,11435.25,11427.5,11430.0
4831,2022-09-29 09:31:00,11430.0,11431.5,11427.0,11430.5
4832,2022-09-29 09:32:00,11430.5,11437.0,11426.75,11436.5
4833,2022-09-29 09:33:00,11436.5,11439.75,11434.5,11438.75
4834,2022-09-29 09:34:00,11438.75,11439.25,11429.75,11435.75
4835,2022-09-29 09:35:00,11435.75,11439.75,11432.25,11437.75
4836,2022-09-29 09:36:00,11437.75,11440.75,11436.0,11439.5
4837,2022-09-29 09:37:00,11439.5,11440.25,11433.75,11434.0
4838,2022-09-29 09:38:00,11434.0,11438.0,11433.0,11435.0
4839,2022-09-29 09:39:00,11435.0,11436.0,11431.0,11433.0
4840,2022-09-29 09:40:00,11433.0,11435.0,11428.0,11429.25
4841,2022-09-29 09:41:00,11429.25,11438.25,11429.0,11437.75
4842,2022-09-29 09:42:00,11437.75,11450.0,11437.75,11450.0
4843,2022-09-29 09:43:00,11450.0,11465.5,11450.0,11462.0
4844,2022-09-29 09:44:00,11462.0,11467.75,11460.25,11467.0
4845,2022-09-29 09:45:00,11467.0,11468.25,11461.0,11461.5
4846,2022-09-29 09:46:00,11461.5,11462.75,11453.5,11454.5
4847,2022-09-29 09:47:00,11454.5,11456.25,11450.0,11453.5
4848,2022-09-29 09:48:00,11453.5,11458.25,11452.5,11457.5
4849,2022-09-29 09:49:00,11457.5,11460.75,11454.0,11455.5
4850,2022-09-29 09:50:00,11455.5,11457.75,11447.75,11450.5
4851,2022-09-29 09:51:00,11450.5,11453.25,11448.75,11451.0
4852,2022-09-29 09:52:00,11451.0,11455.75,11447.5,11447.75
4853,2022-09-29 09:53:00,11447.75,11447.75,11441.75,11442.0
4854,2022-09-29 09:54:00,11442.0,11448.0,11440.5,11447.75
4855,2022-09-29 09:55:00,11447.75,11447.75,11441.0,11445.25
4856,2022-09-29 09:56:00,11445.25,11445.5,11437.25,11438.5
4857,2022-09-29 09:57:00,11438.5,11438.75,11434.25,11436.5
4858,2022-09-29 09:58:00,11436.5,11438.0,11433.25,11434.0
4859,2022-09-29 09:59:00,11434.0,11442.75,11433.5,11440.75
4860,2022-09-29 10:00:00,11440.75,11444.0,11430.5,11431.25
4861,2022-09-29 10:01:00,11431.25,11441.5,11430.75,11432.25
4862,2022-09-29 10:02:00,11432.25,11433.75,11412.0,11415.5
4863,2022-09-29 10:03:00,11415.5,11420.25,11400.5,11401.0
4864,2022-09-29 10:04:00,11401.0,11403.5,11391.0,11397.0
4865,2022-09-29 10:05:00,11397.0,11397.25,11389.25,11390.25
4866,2022-09-29 10:06:00,11390.25,11399.5,11390.25,11393.5
4867,2022-09-29 10:07:00,11393.5,11395.75,11388.0,11394.0
4868,2022-09-29 10:08:00,11394.0,11403.25,11394.0,11400.0
4869,2022-09-29 10:09:00,11400.0,11405.75,11397.25,11402.25
4870,2022-09-29 10:10:00,11402.25,11402.5,11395.5,11396.75
4871,2022-09-29 10:11:00,11396.75,11403.5,11396.5,11402.25
4872,2022-09-29 10:12:00,11402.25,11404.75,11398.75,11402.75
4873,2022-09-29 10:13:00,11402.75,11406.25,11400.25,11400.75
4874,2022-09-29 10:14:00,11400.75,11402.5,11395.75,11397.5
4875,2022-09-29 10:15:00,11397.5,11403.0,11397.5,11401.5
4876,2022-09-29 10:16:00,11401.5,11408.25,11401.5,11406.75
4877,2022-09-29 10:17:00,11406.75,11407.5,11402.5,11403.5
4878,2022-09-29 10:18:00,11403.5,11409.25,11403.5,11408.5
4879,2022-09-29 10:19:00,11408.5,11411.0,11407.0,11409.25
4880,2022-09-29 10:20:00,11409.25,11411.25,11406.0,11407.0
4881,2022-09-29 10:21:00,11407.0,11407.75,11401.25,11403.25
4882,2022-09-29 10:22:00,11403.25,11413.75,11403.0,11413.5
4883,2022-09-29 10:23:00,11413.5,11413.75,11407.0,11409.25
4884,2022-09-29 10:24:00,11409.25,11414.5,11405.25,11412.25
4885,2022-09-29 10:25:00,11412.25,11414.25,11405.25,11405.75
4886,2022-09-29 10:26:00,11405.75,11407.25,11402.25,11403.25
4887,2022-09-29 10:27:00,11403.25,11407.0,11402.0,11406.5
4888,2022-09-29 10:28:00,11406.5,11407.0,11397.5,11406.25
4889,2022-09-29 10:29:00,11406.25,11406.75,11392.75,11397.0
4890,2022-09-29 10:30:00,11397.0,11401.25,11392.0,11397.25
4891,2022-09-29 10:31:00,11397.25,11402.5,11396.75,11400.75
4892,2022-09-29 10:32:00,11400.75,11402.25,11398.75,11401.25
4893,2022-09-29 10:33:00,11401.25,11408.25,11401.25,11407.5
4894,2022-09-29 10:34:00,11407.5,11408.5,11405.5,11407.5
4895,2022-09-29 10:35:00,11407.5,11408.0,11402.5,11404.5
4896,2022-09-29 10:36:00,11404.5,11408.5,11401.25,11404.5
4897,2022-09-29 10:37:00,11404.5,11408.5,11403.75,11407.0
4898,2022-09-29 10:38:00,11407.0,11409.75,11406.0,11406.5
4899,2022-09-29 10:39:00,11406.5,11408.75,11402.25,11405.75
4900,2022-09-29 10:40:00,11405.75,11406.75,11401.25,11402.5
4901,2022-09-29 10:41:00,11402.5,11407.5,11400.25,11407.0
4902,2022-09-29 10:42:00,11407.0,11407.5,11402.0,11404.25
4903,2022-09-29 10:43:00,11404.25,11412.0,11403.5,11407.0
4904,2022-09-29 10:44:00,11407.0,11410.5,11406.0,11406.25
4905,2022-09-29 10:45:00,11406.25,11412.5,11405.25,11409.75
4906,2022-09-29 10:46:00,11409.75,11414.25,11406.0,11412.0
4907,2022-09-29 10:47:00,11412.0,11418.5,11410.75,11417.25
4908,2022-09-29 10:48:00,11417.25,11418.0,11413.0,11415.0
4909,2022-09-29 10:49:00,11415.0,11417.75,11411.75,11416.5
4910,2022-09-29 10:50:00,11416.5,11417.75,11411.75,11413.25
4911,2022-09-29 10:51:00,11413.25,11418.75,11412.5,11414.5
4912,2022-09-29 10:52:00,11414.5,11417.5,11412.5,11415.0
4913,2022-09-29 10:53:00,11415.0,11418.5,11414.5,11416.75
4914,2022-09-29 10:54:00,11416.75,11432.25,11416.75,11428.5
4915,2022-09-29 10:55:00,11428.5,11432.75,11426.5,11430.25
4916,2022-09-29 10:56:00,11430.25,11432.75,11426.0,11427.5
4917,2022-09-29 10:57:00,11427.5,11428.0,11425.0,11425.0
4918,2022-09-29 10:58:00,11425.0,11425.5,11413.0,11413.75
4919,2022-09-29 10:59:00,11413.75,11414.0,11404.25,11405.25
4920,2022-09-29 11:00:00,11405.25,11425.25,11405.25,11422.75
4921,2022-09-29 11:01:00,11422.75,11424.75,11417.5,11418.0
4922,2022-09-29 11:02:00,11418.0,11420.25,11414.0,11416.0
4923,2022-09-29 11:03:00,11416.0,11418.75,11414.0,11416.75
4924,2022-09-29 11:04:00,11416.75,11421.0,11415.75,11417.75
4925,2022-09-29 11:05:00,11417.75,11422.5,11416.0,11416.75
4926,2022-09-29 11:06:00,11416.75,11421.0,11414.5,11420.75
4927,2022-09-29 11:07:00,11420.75,11423.75,11419.0,11422.5
4928,2022-09-29 11:08:00,11422.5,11428.0,11422.5,11424.75
4929,2022-09-29 11:09:00,11424.75,11427.0,11417.0,11423.0
4930,2022-09-29 11:10:00,11423.0,11426.5,11417.5,11420.5
4931,2022-09-29 11:11:00,11420.5,11422.75,11416.25,11417.0
4932,2022-09-29 11:12:00,11417.0,11423.75,11416.25,11423.25
4933,2022-09-29 11:13:00,11423.25,11428.5,11421.75,11427.5
4934,2022-09-29 11:14:00,11427.5,11437.5,11427.5,11436.25
4935,2022-09-29 11:15:00,11436.25,11447.5,11436.0,11442.25
4936,2022-09-29 11:16:00,11442.25,11450.5,11441.5,11449.0
4937,2022-09-29 11:17:00,11449.0,11451.75,11443.0,11446.0
4938,2022-09-29 11:18:00,11446.0,11452.75,11445.5,11451.0
4939,2022-09-29 11:19:00,11451.0,11456.0,11450.0,11453.5
4940,2022-09-29 11:20:00,11453.5,11457.75,11452.5,11456.5
4941,2022-09-29 11:21:00,11456.5,11458.25,11450.5,11452.75
4942,2022-09-29 11:22:00,11452.75,11453.0,11442.75,11444.25
4943,2022-09-29 11:23:00,11444.25,11450.0,11442.75,11445.25
4944,2022-09-29 11:24:00,11445.25,11450.5,11443.25,11444.0
4945,2022-09-29 11:25:00,11444.0,11447.0,11443.0,11443.25
4946,2022-09-29 11:26:00,11443.25,11450.25,11443.0,11447.5
4947,2022-09-29 11:27:00,11447.5,11451.5,11447.0,11450.5
4948,2022-09-29 11:28:00,11450.5,11451.0,11444.75,11448.0
4949,2022-09-29 11:29:00,11448.0,11452.25,11446.0,11450.75
4950,2022-09-29 11:30:00,11450.75,11456.25,11446.75,11447.75
4951,2022-09-29 11:31:00,11447.75,11454.25,11444.0,11453.75
4952,2022-09-29 11:32:00,11453.75,11457.5,11448.0,11449.5
4953,2022-09-29 11:33:00,11449.5,11451.0,11445.75,11447.25
4954,2022-09-29 11:34:00,11447.25,11452.75,11445.0,11445.0
4955,2022-09-29 11:35:00,11445.0,11448.75,11440.5,11441.75
4956,2022-09-29 11:36:00,11441.75,11444.0,11430.25,11430.5
4957,2022-09-29 11:37:00,11430.5,11436.25,11429.25,11431.5
4958,2022-09-29 11:38:00,11431.5,11431.75,11423.0,11426.5
4959,2022-09-29 11:39:00,11426.5,11433.5,11425.5,11429.25
4960,2022-09-29 11:40:00,11429.25,11434.0,11428.25,11431.5
4961,2022-09-29 11:41:00,11431.5,11438.5,11429.5,11436.75
4962,2022-09-29 11:42:00,11436.75,11446.0,11436.0,11446.0
4963,2022-09-29 11:43:00,11446.0,11446.25,11434.0,11435.75
4964,2022-09-29 11:44:00,11435.75,11440.5,11435.5,11439.25
4965,2022-09-29 11:45:00,11439.25,11441.0,11435.25,11437.0
4966,2022-09-29 11:46:00,11437.0,11447.75,11436.5,11442.75
4967,2022-09-29 11:47:00,11442.75,11442.75,11425.0,11430.75
4968,2022-09-29 11:48:00,11430.75,11432.75,11428.0,11429.5
4969,2022-09-29 11:49:00,11429.5,11431.25,11426.25,11427.75
4970,2022-09-29 11:50:00,11427.75,11430.5,11426.0,11428.75
4971,2022-09-29 11:51:00,11428.75,11433.5,11427.0,11432.0
4972,2022-09-29 11:52:00,11432.0,11432.75,11428.5,11429.75
4973,2022-09-29 11:53:00,11429.75,11433.25,11429.25,11431.0
4974,2022-09-29 11:54:00,11431.0,11437.5,11430.25,11435.25
4975,2022-09-29 11:55:00,11435.25,11435.75,11428.0,11429.25
4976,2022-09-29 11:56:00,11429.25,11429.25,11418.0,11422.25
4977,2022-09-29 11:57:00,11422.25,11425.25,11419.25,11421.0
4978,2022-09-29 11:58:00,11421.0,11425.25,11417.25,11418.5
4979,2022-09-29 11:59:00,11418.5,11420.25,11415.5,11417.0
4980,2022-09-29 12:00:00,11417.0,11420.75,11410.75,11414.0
4981,2022-09-29 12:01:00,11414.0,11417.5,11404.25,11405.75
4982,2022-09-29 12:02:00,11405.75,11409.25,11403.0,11408.75
4983,2022-09-29 12:03:00,11408.75,11414.0,11405.0,11410.5
4984,2022-09-29 12:04:00,11410.5,11411.75,11404.75,11406.75
4985,2022-09-29 12:05:00,11406.75,11409.0,11398.25,11399.0
4986,2022-09-29 12:06:00,11399.0,11406.0,11399.0,11404.5
4987,2022-09-29 12:07:00,11404.5,11405.75,11399.5,11400.75
4988,2022-09-29 12:08:00,11400.75,11406.25,11399.5,11406.0
4989,2022-09-29 12:09:00,11406.0,11412.75,11405.25,11411.5
4990,2022-09-29 12:10:00,11411.5,11412.75,11398.75,11399.0
4991,2022-09-29 12:11:00,11399.0,11400.25,11392.25,11397.75
4992,2022-09-29 12:12:00,11397.75,11398.25,11392.0,11394.5
4993,2022-09-29 12:13:00,11394.5,11399.0,11393.5,11394.0
4994,2022-09-29 12:14:00,11394.0,11400.75,11392.5,11397.25
4995,2022-09-29 12:15:00,11397.25,11401.75,11389.0,11392.5
4996,2022-09-29 12:16:00,11392.5,11396.5,11390.0,11395.25
4997,2022-09-29 12:17:00,11395.25,11409.5,11395.25,11408.0
4998,2022-09-29 12:18:00,11408.0,11408.5,11403.25,11406.5
4999,2022-09-29 12:19:00,11406.5,11408.25,11403.25,11406.0
5000,2022-09-29 12:20:00,11406.0,11408.0,11401.25,11407.75
5001,2022-09-29 12:21:00,11407.75,11410.75,11405.5,11409.0
5002,2022-09-29 12:22:00,11409.0,11420.25,11408.5,11419.0
5003,2022-09-29 12:23:00,11419.0,11419.0,11412.5,11414.5
5004,2022-09-29 12:24:00,11414.5,11424.0,11413.75,11422.75
5005,2022-09-29 12:25:00,11422.75,11423.0,11413.5,11414.75
5006,2022-09-29 12:26:00,11414.75,11425.75,11413.0,11423.5
5007,2022-09-29 12:27:00,11423.5,11430.75,11423.5,11427.5
5008,2022-09-29 12:28:00,11427.5,11434.25,11427.25,11432.75
5009,2022-09-29 12:29:00,11432.75,11434.75,11425.25,11426.75
5010,2022-09-29 12:30:00,11426.75,11427.25,11391.75,11400.25
5011,2022-09-29 12:31:00,11400.25,11417.5,11390.75,11414.0
5012,2022-09-29 12:32:00,11414.0,11422.0,11397.75,11399.25
5013,2022-09-29 12:33:00,11399.25,11400.0,11380.5,11381.0
5014,2022-09-29 12:34:00,11381.0,11381.25,11355.75,11356.0
5015,2022-09-29 12:35:00,11356.0,11362.5,11349.0,11353.5
5016,2022-09-29 12:36:00,11353.5,11355.0,11332.5,11345.0
5017,2022-09-29 12:37:00,11345.0,11358.75,11341.75,11353.0
5018,2022-09-29 12:38:00,11353.0,11372.25,11351.75,11370.25
5019,2022-09-29 12:39:00,11370.25,11378.5,11367.5,11376.75
5020,2022-09-29 12:40:00,11376.75,11377.75,11364.25,11366.5
5021,2022-09-29 12:41:00,11366.5,11376.75,11360.5,11364.0
5022,2022-09-29 12:42:00,11364.0,11368.5,11358.5,11364.0
5023,2022-09-29 12:43:00,11364.0,11375.0,11362.25,11371.75
5024,2022-09-29 12:44:00,11371.75,11382.0,11370.25,11380.25
5025,2022-09-29 12:45:00,11380.25,11385.5,11372.25,11382.5
5026,2022-09-29 12:46:00,11382.5,11385.0,11367.75,11369.5
5027,2022-09-29 12:47:00,11369.5,11374.0,11367.0,11367.5
5028,2022-09-29 12:48:00,11367.5,11375.75,11366.5,11373.5
5029,2022-09-29 12:49:00,11373.5,11379.0,11369.75,11373.25
5030,2022-09-29 12:50:00,11373.25,11378.5,11369.0,11376.0
5031,2022-09-29 12:51:00,11376.0,11377.25,11368.25,11374.75
5032,2022-09-29 12:52:00,11374.75,11379.25,11371.5,11374.5
5033,2022-09-29 12:53:00,11374.5,11381.5,11368.5,11381.25
5034,2022-09-29 12:54:00,11381.25,11382.25,11372.25,11375.75
5035,2022-09-29 12:55:00,11375.75,11381.0,11370.0,11376.5
5036,2022-09-29 12:56:00,11376.5,11387.75,11373.0,11384.75
5037,2022-09-29 12:57:00,11384.75,11387.25,11371.25,11373.25
5038,2022-09-29 12:58:00,11373.25,11376.75,11368.0,11372.25
5039,2022-09-29 12:59:00,11372.25,11375.75,11363.0,11369.25
5040,2022-09-29 13:00:00,11369.25,11376.75,11356.5,11362.0
5041,2022-09-29 13:01:00,11362.0,11367.5,11360.25,11364.5
5042,2022-09-29 13:02:00,11364.5,11377.25,11361.5,11375.5
5043,2022-09-29 13:03:00,11375.5,11375.5,11363.75,11366.5
5044,2022-09-29 13:04:00,11366.5,11369.25,11362.0,11365.25
5045,2022-09-29 13:05:00,11365.25,11372.0,11365.25,11369.5
5046,2022-09-29 13:06:00,11369.5,11378.5,11368.5,11375.25
5047,2022-09-29 13:07:00,11375.25,11389.0,11373.5,11386.0
5048,2022-09-29 13:08:00,11386.0,11393.25,11383.5,11386.25
5049,2022-09-29 13:09:00,11386.25,11391.25,11385.75,11390.5
5050,2022-09-29 13:10:00,11390.5,11390.5,11381.5,11386.75
5051,2022-09-29 13:11:00,11386.75,11392.75,11385.25,11386.5
5052,2022-09-29 13:12:00,11386.5,11390.0,11383.5,11385.5
5053,2022-09-29 13:13:00,11385.5,11386.0,11378.25,11381.0
5054,2022-09-29 13:14:00,11381.0,11388.25,11378.25,11386.0
5055,2022-09-29 13:15:00,11386.0,11394.0,11383.0,11391.5
5056,2022-09-29 13:16:00,11391.5,11403.75,11389.75,11403.0
5057,2022-09-29 13:17:00,11403.0,11405.0,11400.0,11402.25
5058,2022-09-29 13:18:00,11402.25,11409.0,11398.5,11404.75
5059,2022-09-29 13:19:00,11404.75,11416.0,11402.0,11414.75
5060,2022-09-29 13:20:00,11414.75,11415.75,11409.0,11410.5
5061,2022-09-29 13:21:00,11410.5,11410.5,11398.75,11399.25
5062,2022-09-29 13:22:00,11399.25,11401.0,11394.25,11395.0
5063,2022-09-29 13:23:00,11395.0,11400.75,11394.5,11398.0
5064,2022-09-29 13:24:00,11398.0,11398.75,11395.0,11397.25
5065,2022-09-29 13:25:00,11397.25,11397.25,11383.0,11386.0
5066,2022-09-29 13:26:00,11386.0,11390.0,11385.25,11389.75
5067,2022-09-29 13:27:00,11389.75,11395.75,11386.5,11389.25
5068,2022-09-29 13:28:00,11389.25,11390.0,11383.5,11388.0
5069,2022-09-29 13:29:00,11388.0,11389.5,11384.75,11386.25
5070,2022-09-29 13:30:00,11386.25,11401.5,11379.0,11391.25
5071,2022-09-29 13:31:00,11391.25,11400.25,11380.25,11385.75
5072,2022-09-29 13:32:00,11385.75,11397.5,11366.25,11371.75
5073,2022-09-29 13:33:00,11371.75,11388.0,11368.5,11381.75
5074,2022-09-29 13:34:00,11381.75,11385.5,11362.5,11371.75
5075,2022-09-29 13:35:00,11371.75,11373.5,11348.25,11349.25
5076,2022-09-29 13:36:00,11349.25,11355.5,11335.75,11347.5
5077,2022-09-29 13:37:00,11347.5,11352.5,11343.0,11349.75
5078,2022-09-29 13:38:00,11349.75,11350.5,11337.5,11340.5
5079,2022-09-29 13:39:00,11340.5,11344.5,11326.25,11333.25
5080,2022-09-29 13:40:00,11333.25,11339.75,11314.25,11314.5
5081,2022-09-29 13:41:00,11314.5,11315.5,11300.25,11303.25
5082,2022-09-29 13:42:00,11303.25,11310.25,11298.25,11306.25
5083,2022-09-29 13:43:00,11306.25,11308.0,11283.25,11285.5
5084,2022-09-29 13:44:00,11285.5,11286.75,11263.0,11265.0
5085,2022-09-29 13:45:00,11265.0,11272.5,11244.75,11270.75
5086,2022-09-29 13:46:00,11270.75,11271.25,11258.0,11266.0
5087,2022-09-29 13:47:00,11266.0,11267.5,11259.0,11261.5
5088,2022-09-29 13:48:00,11261.5,11271.0,11242.25,11267.25
5089,2022-09-29 13:49:00,11267.25,11270.25,11249.25,11254.75
5090,2022-09-29 13:50:00,11254.75,11265.25,11252.25,11262.25
5091,2022-09-29 13:51:00,11262.25,11281.0,11258.25,11277.25
5092,2022-09-29 13:52:00,11277.25,11287.5,11271.75,11276.75
5093,2022-09-29 13:53:00,11276.75,11277.25,11262.0,11263.5
5094,2022-09-29 13:54:00,11263.5,11270.75,11261.0,11265.25
5095,2022-09-29 13:55:00,11265.25,11281.5,11264.75,11268.25
5096,2022-09-29 13:56:00,11268.25,11269.25,11252.75,11255.5
5097,2022-09-29 13:57:00,11255.5,11267.25,11255.5,11261.75
5098,2022-09-29 13:58:00,11261.75,11262.5,11250.0,11256.75
5099,2022-09-29 13:59:00,11256.75,11269.0,11254.25,11256.25
5100,2022-09-29 14:00:00,11256.25,11267.25,11246.25,11246.75
5101,2022-09-29 14:01:00,11246.75,11249.5,11227.5,11231.5
5102,2022-09-29 14:02:00,11231.5,11235.5,11210.5,11214.25
5103,2022-09-29 14:03:00,11214.25,11224.0,11200.5,11204.75
5104,2022-09-29 14:04:00,11204.75,11212.5,11199.75,11210.25
5105,2022-09-29 14:05:00,11210.25,11226.25,11210.25,11214.25
5106,2022-09-29 14:06:00,11214.25,11221.75,11208.5,11209.5
5107,2022-09-29 14:07:00,11209.5,11226.0,11203.0,11220.75
5108,2022-09-29 14:08:00,11220.75,11228.0,11202.25,11206.75
5109,2022-09-29 14:09:00,11206.75,11214.0,11191.25,11192.75
5110,2022-09-29 14:10:00,11192.75,11210.75,11190.0,11205.25
5111,2022-09-29 14:11:00,11205.25,11208.75,11191.75,11202.25
