,DateTime,Open,High,Low,Close
4819,2022-10-20 09:19:00,11073.75,11074.25,11068.25,11068.5
4820,2022-10-20 09:20:00,11068.5,11072.75,11067.0,11071.0
4821,2022-10-20 09:21:00,11071.0,11071.25,11067.25,11069.75
4822,2022-10-20 09:22:00,11069.75,11074.0,11065.75,11068.25
4823,2022-10-20 09:23:00,11068.25,11070.0,11062.25,11062.5
4824,2022-10-20 09:24:00,11062.5,11063.5,11060.0,11061.25
4825,2022-10-20 09:25:00,11061.25,11062.5,11059.0,11059.75
4826,2022-10-20 09:26:00,11059.75,11062.5,11057.75,11061.75
4827,2022-10-20 09:27:00,11061.75,11067.25,11060.0,11067.25
4828,2022-10-20 09:28:00,11067.25,11068.25,11064.5,11067.5
4829,2022-10-20 09:29:00,11067.5,11069.25,11065.0,11065.75
4830,2022-10-20 09:30:00,11065.75,11074.5,11065.75,11073.75
4831,2022-10-20 09:31:00,11073.75,11074.5,11067.5,11069.5
4832,2022-10-20 09:32:00,11069.5,11081.75,11069.5,11081.25
4833,2022-10-20 09:33:00,11081.25,11088.5,11080.25,11086.5
4834,2022-10-20 09:34:00,11086.5,11087.75,11082.5,11087.25
4835,2022-10-20 09:35:00,11087.25,11092.25,11085.0,11085.25
4836,2022-10-20 09:36:00,11085.25,11092.0,11085.0,11091.0
4837,2022-10-20 09:37:00,11091.0,11094.25,11088.25,11093.75
4838,2022-10-20 09:38:00,11093.75,11095.25,11087.0,11089.5
4839,2022-10-20 09:39:00,11089.5,11090.75,11085.0,11086.5
4840,2022-10-20 09:40:00,11086.5,11088.0,11084.25,11087.75
4841,2022-10-20 09:41:00,11087.75,11090.5,11086.75,11089.25
4842,2022-10-20 09:42:00,11089.25,11091.0,11083.75,11085.25
4843,2022-10-20 09:43:00,11085.25,11085.25,11081.0,11082.0
4844,2022-10-20 09:44:00,11082.0,11085.25,11080.0,11081.5
4845,2022-10-20 09:45:00,11081.5,11091.25,11081.5,11091.25
4846,2022-10-20 09:46:00,11091.25,11094.5,11090.0,11090.75
4847,2022-10-20 09:47:00,11090.75,11098.0,11090.5,11097.25
4848,2022-10-20 09:48:00,11097.25,11098.0,11091.75,11094.5
4849,2022-10-20 09:49:00,11094.5,11104.0,11093.75,11102.75
4850,2022-10-20 09:50:00,11102.75,11103.25,11093.0,11093.5
4851,2022-10-20 09:51:00,11093.5,11095.0,11090.0,11093.5
4852,2022-10-20 09:52:00,11093.5,11097.0,11092.5,11095.0
4853,2022-10-20 09:53:00,11095.0,11097.0,11091.0,11091.25
4854,2022-10-20 09:54:00,11091.25,11101.25,11091.25,11097.75
4855,2022-10-20 09:55:00,11097.75,11100.75,11091.25,11097.25
4856,2022-10-20 09:56:00,11097.25,11097.25,11091.5,11095.0
4857,2022-10-20 09:57:00,11095.0,11095.5,11082.75,11082.75
4858,2022-10-20 09:58:00,11082.75,11086.5,11082.0,11085.5
4859,2022-10-20 09:59:00,11085.5,11087.0,11083.75,11085.0
4860,2022-10-20 10:00:00,11085.0,11089.75,11083.75,11087.0
4861,2022-10-20 10:01:00,11087.0,11087.0,11081.0,11082.75
4862,2022-10-20 10:02:00,11082.75,11083.25,11078.25,11081.0
4863,2022-10-20 10:03:00,11081.0,11083.5,11079.0,11079.5
4864,2022-10-20 10:04:00,11079.5,11079.5,11071.25,11073.25
4865,2022-10-20 10:05:00,11073.25,11080.25,11073.0,11079.0
4866,2022-10-20 10:06:00,11079.0,11085.0,11078.5,11081.0
4867,2022-10-20 10:07:00,11081.0,11082.75,11078.75,11082.5
4868,2022-10-20 10:08:00,11082.5,11085.75,11081.5,11082.25
4869,2022-10-20 10:09:00,11082.25,11082.25,11073.25,11074.5
4870,2022-10-20 10:10:00,11074.5,11075.75,11072.75,11072.75
4871,2022-10-20 10:11:00,11072.75,11075.0,11071.0,11072.0
4872,2022-10-20 10:12:00,11072.0,11077.75,11071.75,11076.25
4873,2022-10-20 10:13:00,11076.25,11076.75,11072.0,11073.5
4874,2022-10-20 10:14:00,11073.5,11076.5,11072.0,11076.25
4875,2022-10-20 10:15:00,11076.25,11078.75,11074.0,11077.5
4876,2022-10-20 10:16:00,11077.5,11078.25,11075.0,11076.25
4877,2022-10-20 10:17:00,11076.25,11077.5,11075.25,11076.75
4878,2022-10-20 10:18:00,11076.75,11081.75,11076.75,11078.5
4879,2022-10-20 10:19:00,11078.5,11081.5,11078.0,11079.5
4880,2022-10-20 10:20:00,11079.5,11080.75,11076.0,11076.25
4881,2022-10-20 10:21:00,11076.25,11078.75,11074.5,11076.5
4882,2022-10-20 10:22:00,11076.5,11080.5,11076.25,11080.25
4883,2022-10-20 10:23:00,11080.25,11087.5,11080.25,11087.5
4884,2022-10-20 10:24:00,11087.5,11089.25,11085.75,11088.75
4885,2022-10-20 10:25:00,11088.75,11092.75,11087.25,11092.5
4886,2022-10-20 10:26:00,11092.5,11095.5,11091.25,11094.0
4887,2022-10-20 10:27:00,11094.0,11096.0,11091.75,11093.0
4888,2022-10-20 10:28:00,11093.0,11100.5,11091.75,11099.5
4889,2022-10-20 10:29:00,11099.5,11099.5,11092.0,11092.5
4890,2022-10-20 10:30:00,11092.5,11101.25,11091.5,11101.0
4891,2022-10-20 10:31:00,11101.0,11101.0,11095.25,11096.25
4892,2022-10-20 10:32:00,11096.25,11102.75,11095.25,11102.0
4893,2022-10-20 10:33:00,11102.0,11102.75,11095.0,11096.25
4894,2022-10-20 10:34:00,11096.25,11099.75,11095.25,11098.0
4895,2022-10-20 10:35:00,11098.0,11104.75,11098.0,11104.5
4896,2022-10-20 10:36:00,11104.5,11110.75,11101.5,11108.75
4897,2022-10-20 10:37:00,11108.75,11112.25,11105.5,11109.75
4898,2022-10-20 10:38:00,11109.75,11112.0,11106.0,11107.0
4899,2022-10-20 10:39:00,11107.0,11111.5,11106.0,11109.5
4900,2022-10-20 10:40:00,11109.5,11127.75,11109.25,11126.0
4901,2022-10-20 10:41:00,11126.0,11132.25,11121.75,11132.0
4902,2022-10-20 10:42:00,11132.0,11135.5,11123.5,11133.0
4903,2022-10-20 10:43:00,11133.0,11134.75,11127.25,11134.0
4904,2022-10-20 10:44:00,11134.0,11139.5,11130.5,11131.75
4905,2022-10-20 10:45:00,11131.75,11133.75,11127.0,11129.75
4906,2022-10-20 10:46:00,11129.75,11129.75,11123.5,11124.25
4907,2022-10-20 10:47:00,11124.25,11125.75,11117.5,11121.25
4908,2022-10-20 10:48:00,11121.25,11121.25,11115.25,11116.0
4909,2022-10-20 10:49:00,11116.0,11128.75,11116.0,11128.75
4910,2022-10-20 10:50:00,11128.75,11141.75,11127.75,11141.25
4911,2022-10-20 10:51:00,11141.25,11147.5,11139.25,11141.0
4912,2022-10-20 10:52:00,11141.0,11146.5,11139.75,11143.75
4913,2022-10-20 10:53:00,11143.75,11147.0,11140.25,11142.75
4914,2022-10-20 10:54:00,11142.75,11175.75,11142.0,11169.0
4915,2022-10-20 10:55:00,11169.0,11178.0,11164.5,11165.0
4916,2022-10-20 10:56:00,11165.0,11168.5,11160.0,11161.5
4917,2022-10-20 10:57:00,11161.5,11162.5,11156.0,11156.25
4918,2022-10-20 10:58:00,11156.25,11158.0,11147.0,11154.25
4919,2022-10-20 10:59:00,11154.25,11160.5,11152.25,11158.75
4920,2022-10-20 11:00:00,11158.75,11159.5,11148.5,11156.5
4921,2022-10-20 11:01:00,11156.5,11169.25,11156.5,11168.25
4922,2022-10-20 11:02:00,11168.25,11174.75,11166.75,11168.25
4923,2022-10-20 11:03:00,11168.25,11178.75,11167.0,11172.75
4924,2022-10-20 11:04:00,11172.75,11175.25,11168.5,11175.0
4925,2022-10-20 11:05:00,11175.0,11176.0,11161.5,11163.0
4926,2022-10-20 11:06:00,11163.0,11163.5,11155.75,11156.5
4927,2022-10-20 11:07:00,11156.5,11166.5,11156.5,11165.75
4928,2022-10-20 11:08:00,11165.75,11167.75,11158.0,11161.25
4929,2022-10-20 11:09:00,11161.25,11166.25,11160.75,11165.5
4930,2022-10-20 11:10:00,11165.5,11166.75,11162.25,11165.5
4931,2022-10-20 11:11:00,11165.5,11170.25,11164.0,11167.0
4932,2022-10-20 11:12:00,11167.0,11187.5,11165.0,11177.75
4933,2022-10-20 11:13:00,11177.75,11182.25,11171.25,11172.25
4934,2022-10-20 11:14:00,11172.25,11174.0,11160.25,11163.0
4935,2022-10-20 11:15:00,11163.0,11171.75,11160.0,11169.75
4936,2022-10-20 11:16:00,11169.75,11171.5,11166.0,11169.0
4937,2022-10-20 11:17:00,11169.0,11174.75,11165.75,11173.75
4938,2022-10-20 11:18:00,11173.75,11183.0,11173.25,11178.25
4939,2022-10-20 11:19:00,11178.25,11178.5,11167.75,11173.75
4940,2022-10-20 11:20:00,11173.75,11178.75,11171.5,11172.75
4941,2022-10-20 11:21:00,11172.75,11174.5,11164.0,11166.25
4942,2022-10-20 11:22:00,11166.25,11169.75,11162.0,11163.25
4943,2022-10-20 11:23:00,11163.25,11165.5,11156.5,11157.5
4944,2022-10-20 11:24:00,11157.5,11163.75,11157.5,11159.75
4945,2022-10-20 11:25:00,11159.75,11163.5,11155.25,11157.25
4946,2022-10-20 11:26:00,11157.25,11159.0,11154.25,11154.75
4947,2022-10-20 11:27:00,11154.75,11155.75,11150.5,11151.0
4948,2022-10-20 11:28:00,11151.0,11156.75,11150.75,11155.5
4949,2022-10-20 11:29:00,11155.5,11156.5,11150.75,11151.5
4950,2022-10-20 11:30:00,11151.5,11160.75,11150.75,11152.5
4951,2022-10-20 11:31:00,11152.5,11154.5,11147.5,11148.25
4952,2022-10-20 11:32:00,11148.25,11153.0,11143.25,11143.25
4953,2022-10-20 11:33:00,11143.25,11146.5,11139.75,11146.0
4954,2022-10-20 11:34:00,11146.0,11147.0,11143.0,11146.25
4955,2022-10-20 11:35:00,11146.25,11152.75,11145.0,11148.0
4956,2022-10-20 11:36:00,11148.0,11148.0,11142.0,11142.25
4957,2022-10-20 11:37:00,11142.25,11143.25,11138.0,11141.25
4958,2022-10-20 11:38:00,11141.25,11144.0,11138.0,11139.75
4959,2022-10-20 11:39:00,11139.75,11144.0,11139.75,11143.5
4960,2022-10-20 11:40:00,11143.5,11145.75,11137.75,11138.5
4961,2022-10-20 11:41:00,11138.5,11139.5,11134.0,11134.25
4962,2022-10-20 11:42:00,11134.25,11141.0,11134.25,11135.5
4963,2022-10-20 11:43:00,11135.5,11138.25,11134.5,11135.5
4964,2022-10-20 11:44:00,11135.5,11136.5,11124.0,11124.75
4965,2022-10-20 11:45:00,11124.75,11131.0,11124.0,11129.5
4966,2022-10-20 11:46:00,11129.5,11140.75,11127.5,11138.0
4967,2022-10-20 11:47:00,11138.0,11148.25,11137.5,11144.75
4968,2022-10-20 11:48:00,11144.75,11147.25,11139.25,11145.25
4969,2022-10-20 11:49:00,11145.25,11145.5,11142.0,11144.25
4970,2022-10-20 11:50:00,11144.25,11144.75,11130.5,11131.25
4971,2022-10-20 11:51:00,11131.25,11141.75,11130.75,11140.0
4972,2022-10-20 11:52:00,11140.0,11140.0,11131.25,11136.75
4973,2022-10-20 11:53:00,11136.75,11145.5,11135.5,11145.25
4974,2022-10-20 11:54:00,11145.25,11148.25,11142.25,11145.75
4975,2022-10-20 11:55:00,11145.75,11161.25,11145.75,11157.25
4976,2022-10-20 11:56:00,11157.25,11161.5,11150.5,11155.5
4977,2022-10-20 11:57:00,11155.5,11156.75,11150.0,11152.0
4978,2022-10-20 11:58:00,11152.0,11161.25,11151.75,11156.75
4979,2022-10-20 11:59:00,11156.75,11159.75,11155.0,11158.75
4980,2022-10-20 12:00:00,11158.75,11159.0,11153.0,11157.0
4981,2022-10-20 12:01:00,11157.0,11167.0,11157.0,11159.25
4982,2022-10-20 12:02:00,11159.25,11164.5,11158.75,11160.75
4983,2022-10-20 12:03:00,11160.75,11170.5,11160.75,11167.75
4984,2022-10-20 12:04:00,11167.75,11173.25,11165.5,11171.75
4985,2022-10-20 12:05:00,11171.75,11172.25,11167.0,11167.25
4986,2022-10-20 12:06:00,11167.25,11169.25,11163.5,11166.5
4987,2022-10-20 12:07:00,11166.5,11168.5,11160.25,11161.0
4988,2022-10-20 12:08:00,11161.0,11162.75,11151.0,11151.0
4989,2022-10-20 12:09:00,11151.0,11153.0,11145.25,11152.0
4990,2022-10-20 12:10:00,11152.0,11157.0,11151.0,11154.75
4991,2022-10-20 12:11:00,11154.75,11154.75,11143.5,11143.75
4992,2022-10-20 12:12:00,11143.75,11147.75,11142.75,11142.75
4993,2022-10-20 12:13:00,11142.75,11147.25,11142.75,11146.25
4994,2022-10-20 12:14:00,11146.25,11152.0,11145.25,11150.5
4995,2022-10-20 12:15:00,11150.5,11168.75,11150.25,11160.75
4996,2022-10-20 12:16:00,11160.75,11169.0,11159.5,11162.75
4997,2022-10-20 12:17:00,11162.75,11165.75,11156.75,11161.75
4998,2022-10-20 12:18:00,11161.75,11165.75,11159.0,11162.5
4999,2022-10-20 12:19:00,11162.5,11165.0,11158.75,11163.5
5000,2022-10-20 12:20:00,11163.5,11175.75,11163.0,11175.0
5001,2022-10-20 12:21:00,11175.0,11178.0,11171.75,11177.5
5002,2022-10-20 12:22:00,11177.5,11195.0,11175.5,11189.25
5003,2022-10-20 12:23:00,11189.25,11202.25,11189.0,11198.0
5004,2022-10-20 12:24:00,11198.0,11205.25,11198.0,11199.75
5005,2022-10-20 12:25:00,11199.75,11200.25,11191.5,11198.5
5006,2022-10-20 12:26:00,11198.5,11201.0,11188.5,11190.0
5007,2022-10-20 12:27:00,11190.0,11191.75,11188.0,11191.5
5008,2022-10-20 12:28:00,11191.5,11194.5,11187.75,11190.75
5009,2022-10-20 12:29:00,11190.75,11191.5,11183.75,11187.5
5010,2022-10-20 12:30:00,11187.5,11187.75,11160.5,11184.75
5011,2022-10-20 12:31:00,11184.75,11218.25,11184.75,11210.5
5012,2022-10-20 12:32:00,11210.5,11213.25,11186.75,11200.0
5013,2022-10-20 12:33:00,11200.0,11202.25,11186.25,11187.25
5014,2022-10-20 12:34:00,11187.25,11189.5,11160.25,11164.75
5015,2022-10-20 12:35:00,11164.75,11170.5,11147.0,11149.75
5016,2022-10-20 12:36:00,11149.75,11153.5,11116.25,11129.75
5017,2022-10-20 12:37:00,11129.75,11140.5,11124.0,11131.0
5018,2022-10-20 12:38:00,11131.0,11140.75,11130.5,11131.5
5019,2022-10-20 12:39:00,11131.5,11146.25,11126.0,11141.25
5020,2022-10-20 12:40:00,11141.25,11146.0,11120.25,11120.75
5021,2022-10-20 12:41:00,11120.75,11138.0,11118.5,11132.75
5022,2022-10-20 12:42:00,11132.75,11136.25,11126.25,11128.5
5023,2022-10-20 12:43:00,11128.5,11129.25,11112.0,11113.0
5024,2022-10-20 12:44:00,11113.0,11117.0,11102.0,11109.0
5025,2022-10-20 12:45:00,11109.0,11116.5,11105.5,11115.25
5026,2022-10-20 12:46:00,11115.25,11117.25,11108.25,11114.0
5027,2022-10-20 12:47:00,11114.0,11116.5,11097.5,11104.25
5028,2022-10-20 12:48:00,11104.25,11120.75,11102.75,11117.0
5029,2022-10-20 12:49:00,11117.0,11121.75,11108.75,11117.0
5030,2022-10-20 12:50:00,11117.0,11135.75,11115.25,11129.5
5031,2022-10-20 12:51:00,11129.5,11139.75,11126.5,11137.5
5032,2022-10-20 12:52:00,11137.5,11145.5,11136.5,11143.25
5033,2022-10-20 12:53:00,11143.25,11145.25,11133.25,11135.0
5034,2022-10-20 12:54:00,11135.0,11137.25,11128.0,11129.0
5035,2022-10-20 12:55:00,11129.0,11131.75,11111.75,11121.0
5036,2022-10-20 12:56:00,11121.0,11121.25,11108.5,11114.75
5037,2022-10-20 12:57:00,11114.75,11122.0,11111.5,11114.5
5038,2022-10-20 12:58:00,11114.5,11117.5,11092.75,11095.5
5039,2022-10-20 12:59:00,11095.5,11102.75,11082.5,11083.25
5040,2022-10-20 13:00:00,11083.25,11101.0,11083.25,11095.0
5041,2022-10-20 13:01:00,11095.0,11100.5,11088.5,11099.0
5042,2022-10-20 13:02:00,11099.0,11103.5,11088.0,11088.0
5043,2022-10-20 13:03:00,11088.0,11099.5,11082.0,11091.5
5044,2022-10-20 13:04:00,11091.5,11095.75,11090.0,11094.75
5045,2022-10-20 13:05:00,11094.75,11110.0,11091.75,11108.5
5046,2022-10-20 13:06:00,11108.5,11118.75,11105.5,11108.25
5047,2022-10-20 13:07:00,11108.25,11111.5,11097.0,11110.75
5048,2022-10-20 13:08:00,11110.75,11117.25,11106.25,11115.5
5049,2022-10-20 13:09:00,11115.5,11123.25,11112.75,11122.5
5050,2022-10-20 13:10:00,11122.5,11122.75,11112.5,11114.0
5051,2022-10-20 13:11:00,11114.0,11116.75,11106.75,11108.5
5052,2022-10-20 13:12:00,11108.5,11120.75,11108.5,11113.25
5053,2022-10-20 13:13:00,11113.25,11114.25,11104.25,11108.5
5054,2022-10-20 13:14:00,11108.5,11116.0,11105.25,11113.75
5055,2022-10-20 13:15:00,11113.75,11122.5,11110.25,11118.25
5056,2022-10-20 13:16:00,11118.25,11122.0,11116.0,11119.5
5057,2022-10-20 13:17:00,11119.5,11129.5,11119.5,11123.75
5058,2022-10-20 13:18:00,11123.75,11124.25,11115.75,11120.75
5059,2022-10-20 13:19:00,11120.75,11124.75,11116.0,11120.75
5060,2022-10-20 13:20:00,11120.75,11127.5,11117.5,11122.5
5061,2022-10-20 13:21:00,11122.5,11129.25,11120.0,11123.5
5062,2022-10-20 13:22:00,11123.5,11127.25,11120.5,11126.0
5063,2022-10-20 13:23:00,11126.0,11127.0,11122.0,11126.0
5064,2022-10-20 13:24:00,11126.0,11127.5,11117.25,11120.5
5065,2022-10-20 13:25:00,11120.5,11120.5,11106.0,11113.5
5066,2022-10-20 13:26:00,11113.5,11116.0,11108.5,11112.75
5067,2022-10-20 13:27:00,11112.75,11116.0,11108.5,11112.25
5068,2022-10-20 13:28:00,11112.25,11116.25,11106.25,11111.5
5069,2022-10-20 13:29:00,11111.5,11113.25,11105.5,11111.0
5070,2022-10-20 13:30:00,11111.0,11139.25,11103.25,11133.5
5071,2022-10-20 13:31:00,11133.5,11161.0,11131.75,11143.25
5072,2022-10-20 13:32:00,11143.25,11149.0,11120.5,11135.0
5073,2022-10-20 13:33:00,11135.0,11156.25,11122.5,11147.75
5074,2022-10-20 13:34:00,11147.75,11156.0,11135.25,11142.5
5075,2022-10-20 13:35:00,11142.5,11143.75,11107.25,11116.75
5076,2022-10-20 13:36:00,11116.75,11134.25,11098.5,11106.0
5077,2022-10-20 13:37:00,11106.0,11121.25,11103.5,11116.0
5078,2022-10-20 13:38:00,11116.0,11138.25,11110.5,11137.25
5079,2022-10-20 13:39:00,11137.25,11137.25,11106.0,11107.75
5080,2022-10-20 13:40:00,11107.75,11121.0,11103.25,11111.25
5081,2022-10-20 13:41:00,11111.25,11140.75,11091.0,11136.25
5082,2022-10-20 13:42:00,11136.25,11147.5,11127.25,11141.25
5083,2022-10-20 13:43:00,11141.25,11150.5,11134.25,11145.25
5084,2022-10-20 13:44:00,11145.25,11164.5,11131.5,11162.0
5085,2022-10-20 13:45:00,11162.0,11182.25,11154.75,11180.0
5086,2022-10-20 13:46:00,11180.0,11201.25,11173.0,11200.0
5087,2022-10-20 13:47:00,11200.0,11202.75,11183.0,11194.5
5088,2022-10-20 13:48:00,11194.5,11198.5,11175.75,11181.5
5089,2022-10-20 13:49:00,11181.5,11192.75,11177.0,11192.5
5090,2022-10-20 13:50:00,11192.5,11207.0,11186.75,11203.0
5091,2022-10-20 13:51:00,11203.0,11226.5,11198.5,11221.5
5092,2022-10-20 13:52:00,11221.5,11229.5,11218.0,11226.5
5093,2022-10-20 13:53:00,11226.5,11228.75,11215.75,11216.5
5094,2022-10-20 13:54:00,11216.5,11220.25,11207.25,11209.0
5095,2022-10-20 13:55:00,11209.0,11215.75,11205.5,11211.5
5096,2022-10-20 13:56:00,11211.5,11223.25,11207.5,11221.25
5097,2022-10-20 13:57:00,11221.25,11225.25,11212.5,11215.0
5098,2022-10-20 13:58:00,11215.0,11215.75,11204.5,11212.75
5099,2022-10-20 13:59:00,11212.75,11214.75,11199.25,11201.25
5100,2022-10-20 14:00:00,11201.25,11222.0,11193.0,11217.0
5101,2022-10-20 14:01:00,11217.0,11227.75,11212.25,11222.75
5102,2022-10-20 14:02:00,11222.75,11244.75,11218.5,11240.25
5103,2022-10-20 14:03:00,11240.25,11242.25,11231.0,11235.75
5104,2022-10-20 14:04:00,11235.75,11247.5,11234.75,11245.0
5105,2022-10-20 14:05:00,11245.0,11264.0,11242.0,11261.5
5106,2022-10-20 14:06:00,11261.5,11273.5,11254.5,11273.0
5107,2022-10-20 14:07:00,11273.0,11273.75,11265.0,11267.5
5108,2022-10-20 14:08:00,11267.5,11269.5,11258.5,11269.25
5109,2022-10-20 14:09:00,11269.25,11292.5,11268.5,11281.0
5110,2022-10-20 14:10:00,11281.0,11286.75,11277.5,11282.0
5111,2022-10-20 14:11:00,11282.0,11290.75,11278.5,11285.0
5112,2022-10-20 14:12:00,11285.0,11286.75,11275.0,11277.25
5113,2022-10-20 14:13:00,11277.25,11285.0,11268.0,11269.75
5114,2022-10-20 14:14:00,11269.75,11271.25,11256.25,11263.0
5115,2022-10-20 14:15:00,11263.0,11285.5,11263.0,11284.5
5116,2022-10-20 14:16:00,11284.5,11288.5,11270.25,11274.0
5117,2022-10-20 14:17:00,11274.0,11290.25,11269.25,11290.0
5118,2022-10-20 14:18:00,11290.0,11295.75,11281.0,11294.25
5119,2022-10-20 14:19:00,11294.25,11315.75,11294.25,11311.5
5120,2022-10-20 14:20:00,11311.5,11324.75,11310.5,11317.5
5121,2022-10-20 14:21:00,11317.5,11328.5,11311.75,11326.75
5122,2022-10-20 14:22:00,11326.75,11327.75,11316.25,11317.5
5123,2022-10-20 14:23:00,11317.5,11319.5,11305.5,11309.25
5124,2022-10-20 14:24:00,11309.25,11320.25,11307.5,11313.0
5125,2022-10-20 14:25:00,11313.0,11315.75,11301.75,11302.75
5126,2022-10-20 14:26:00,11302.75,11310.75,11293.0,11294.5
5127,2022-10-20 14:27:00,11294.5,11300.25,11293.25,11298.0
5128,2022-10-20 14:28:00,11298.0,11307.0,11297.5,11306.5
5129,2022-10-20 14:29:00,11306.5,11313.0,11305.75,11311.25
5130,2022-10-20 14:30:00,11311.25,11322.5,11297.0,11299.75
5131,2022-10-20 14:31:00,11299.75,11301.5,11276.5,11277.75
5132,2022-10-20 14:32:00,11277.75,11279.5,11267.75,11274.0
5133,2022-10-20 14:33:00,11274.0,11276.25,11266.5,11273.25
5134,2022-10-20 14:34:00,11273.25,11280.25,11271.0,11278.25
5135,2022-10-20 14:35:00,11278.25,11281.75,11269.0,11275.75
5136,2022-10-20 14:36:00,11275.75,11284.75,11275.75,11278.25
5137,2022-10-20 14:37:00,11278.25,11284.25,11272.5,11281.5
5138,2022-10-20 14:38:00,11281.5,11292.75,11280.75,11290.5
5139,2022-10-20 14:39:00,11290.5,11292.0,11283.75,11291.25
5140,2022-10-20 14:40:00,11291.25,11295.25,11276.75,11280.5
5141,2022-10-20 14:41:00,11280.5,11282.25,11262.0,11274.0
5142,2022-10-20 14:42:00,11274.0,11276.0,11264.75,11271.25
5143,2022-10-20 14:43:00,11271.25,11286.5,11270.75,11282.25
5144,2022-10-20 14:44:00,11282.25,11286.0,11276.25,11282.75
5145,2022-10-20 14:45:00,11282.75,11291.0,11279.5,11287.5
5146,2022-10-20 14:46:00,11287.5,11298.5,11287.5,11296.75
5147,2022-10-20 14:47:00,11296.75,11300.25,11292.0,11299.25
5148,2022-10-20 14:48:00,11299.25,11300.0,11289.5,11291.5
5149,2022-10-20 14:49:00,11291.5,11296.0,11287.0,11288.75
5150,2022-10-20 14:50:00,11288.75,11300.25,11281.25,11284.5
5151,2022-10-20 14:51:00,11284.5,11299.25,11281.75,11293.0
5152,2022-10-20 14:52:00,11293.0,11299.0,11287.0,11289.25
5153,2022-10-20 14:53:00,11289.25,11294.5,11284.75,11286.75
5154,2022-10-20 14:54:00,11286.75,11289.25,11277.75,11278.75
5155,2022-10-20 14:55:00,11278.75,11294.75,11278.0,11284.25
5156,2022-10-20 14:56:00,11284.25,11295.25,11282.25,11291.75
5157,2022-10-20 14:57:00,11291.75,11315.5,11290.75,11314.5
5158,2022-10-20 14:58:00,11314.5,11318.25,11308.75,11316.25
5159,2022-10-20 14:59:00,11316.25,11318.5,11309.25,11317.75
5160,2022-10-20 15:00:00,11317.75,11325.25,11316.0,11321.0
5161,2022-10-20 15:01:00,11321.0,11321.0,11298.25,11301.5
5162,2022-10-20 15:02:00,11301.5,11305.25,11295.75,11297.5
5163,2022-10-20 15:03:00,11297.5,11299.0,11287.5,11297.5
5164,2022-10-20 15:04:00,11297.5,11303.0,11287.5,11288.75
5165,2022-10-20 15:05:00,11288.75,11301.25,11283.75,11300.0
5166,2022-10-20 15:06:00,11300.0,11309.0,11297.5,11301.75
5167,2022-10-20 15:07:00,11301.75,11304.0,11295.25,11301.0
5168,2022-10-20 15:08:00,11301.0,11302.75,11293.25,11297.25
5169,2022-10-20 15:09:00,11297.25,11310.25,11294.0,11308.75
5170,2022-10-20 15:10:00,11308.75,11314.75,11299.5,11313.75
5171,2022-10-20 15:11:00,11313.75,11314.75,11309.25,11313.25
5172,2022-10-20 15:12:00,11313.25,11318.75,11307.75,11315.5
5173,2022-10-20 15:13:00,11315.5,11324.5,11306.0,11321.5
5174,2022-10-20 15:14:00,11321.5,11323.25,11313.25,11317.0
5175,2022-10-20 15:15:00,11317.0,11319.0,11300.25,11304.75
5176,2022-10-20 15:16:00,11304.75,11311.25,11301.5,11306.5
5177,2022-10-20 15:17:00,11306.5,11306.75,11296.0,11299.25
5178,2022-10-20 15:18:00,11299.25,11299.75,11287.25,11296.75
5179,2022-10-20 15:19:00,11296.75,11298.75,11282.0,11285.0
5180,2022-10-20 15:20:00,11285.0,11288.25,11278.5,11281.0
5181,2022-10-20 15:21:00,11281.0,11289.0,11276.0,11277.5
5182,2022-10-20 15:22:00,11277.5,11286.75,11277.5,11286.0
5183,2022-10-20 15:23:00,11286.0,11295.75,11285.25,11295.25
5184,2022-10-20 15:24:00,11295.25,11298.0,11286.25,11290.25
5185,2022-10-20 15:25:00,11290.25,11296.25,11287.0,11289.5
5186,2022-10-20 15:26:00,11289.5,11290.0,11281.25,11284.5
5187,2022-10-20 15:27:00,11284.5,11288.75,11267.5,11272.5
5188,2022-10-20 15:28:00,11272.5,11273.75,11256.5,11257.0
5189,2022-10-20 15:29:00,11257.0,11267.5,11246.0,11264.25
5190,2022-10-20 15:30:00,11264.25,11279.5,11262.75,11277.75
5191,2022-10-20 15:31:00,11277.75,11280.75,11271.0,11278.75
5192,2022-10-20 15:32:00,11278.75,11284.0,11276.5,11283.5
5193,2022-10-20 15:33:00,11283.5,11291.5,11275.25,11276.75
5194,2022-10-20 15:34:00,11276.75,11287.75,11275.75,11282.5
5195,2022-10-20 15:35:00,11282.5,11292.75,11277.25,11292.25
5196,2022-10-20 15:36:00,11292.25,11296.25,11286.0,11293.75
5197,2022-10-20 15:37:00,11293.75,11307.25,11292.25,11306.25
5198,2022-10-20 15:38:00,11306.25,11306.75,11300.0,11302.5
5199,2022-10-20 15:39:00,11302.5,11304.25,11296.5,11299.5
5200,2022-10-20 15:40:00,11299.5,11302.0,11294.5,11300.5
5201,2022-10-20 15:41:00,11300.5,11309.0,11299.5,11303.75
5202,2022-10-20 15:42:00,11303.75,11308.25,11300.25,11304.75
5203,2022-10-20 15:43:00,11304.75,11305.5,11296.5,11300.0
5204,2022-10-20 15:44:00,11300.0,11300.75,11293.0,11297.5
5205,2022-10-20 15:45:00,11297.5,11300.25,11290.25,11294.25
5206,2022-10-20 15:46:00,11294.25,11295.5,11284.5,11286.5
